SURVEY: DES   
SNID:   68393   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61181 +- 0.02220  (Helio, z_best) 
REDSHIFT_FINAL:   0.61181 +- 0.02220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18168 
HOST_GALAXY_PHOTO-Z:   0.6118  +- 0.0222  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5789  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18168  
SIM_DLMU:      42.644779  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.88  23.23  22.91  23.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56270.507812  days 
SIM_SALT2x0:   8.752e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.21   days 
SIM_TRESTMAX:    51.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56270.719  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL  -2.104e+00   3.690e+00  -0.57   99.000    5.000   98.951
OBS:  56210.188  r NULL  -5.250e+00   3.216e+00  -1.63   99.000    5.000   99.062
OBS:  56210.203  i NULL  -4.437e+00   3.209e+00  -1.38   99.000    5.000   98.961
OBS:  56210.234  z NULL  -2.209e+00   3.845e+00  -0.57   99.000    5.000   98.961
OBS:  56218.172  g NULL   1.049e+00   1.250e+00   0.84   99.000    5.000   98.951
OBS:  56218.191  r NULL  -1.604e-01   9.559e-01  -0.17   99.000    5.000   99.062
OBS:  56218.211  i NULL  -9.147e-01   1.499e+00  -0.61   99.000    5.000   98.961
OBS:  56219.156  z NULL   1.431e+00   1.933e+00   0.74   99.000    5.000   98.961
OBS:  56221.273  g NULL  -4.043e-01   3.910e+00  -0.10   99.000    5.000   98.951
OBS:  56221.281  r NULL   2.368e+00   5.580e+00   0.42   99.000    5.000   99.062
OBS:  56221.297  i NULL  -5.368e+00   4.483e+00  -1.20   99.000    5.000   98.961
OBS:  56221.324  z NULL   2.986e+01   1.440e+01   2.07   99.000    5.000   98.961
OBS:  56222.074  g NULL   3.092e-01   5.908e+00   0.05   99.000    5.000   98.951
OBS:  56222.090  r NULL  -1.866e+00   2.626e+00  -0.71   99.000    5.000   99.062
OBS:  56222.113  i NULL   7.565e+00   3.325e+00   2.27   99.000    5.000   98.961
OBS:  56222.133  z NULL   5.593e+00   5.056e+00   1.11   99.000    5.000   98.961
OBS:  56228.059  g NULL  -1.712e+00   7.693e+00  -0.22  128.000    0.000   31.034
OBS:  56228.066  r NULL   6.650e+00   2.396e+00   2.78   25.443    0.485   25.304
OBS:  56228.086  i NULL   1.532e+01   5.119e+00   2.99   24.537    0.442   24.612
OBS:  56228.109  z NULL   1.201e+01   4.141e+00   2.90   24.801    0.459   24.698
OBS:  56229.047  g NULL   1.205e+01   2.392e+01   0.50   24.797  103.203   30.848
OBS:  56229.059  r NULL   4.600e+00   3.853e+00   1.19   25.843    1.976   25.235
