SURVEY: DES   
SNID:   566289   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.77319 +- 0.01480  (Helio, z_best) 
REDSHIFT_FINAL:   0.77319 +- 0.01480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18187 
HOST_GALAXY_PHOTO-Z:   0.7732  +- 0.0148  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7634  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18187  
SIM_DLMU:      43.377602  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.78  25.03  25.04  24.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56267.375000  days 
SIM_SALT2x0:   4.456e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.98   days 
SIM_TRESTMAX:    47.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56267.594  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL   9.783e+00   4.794e+00   2.04   99.000    5.000   98.916
OBS:  56202.176  r NULL   6.582e-01   2.322e+00   0.28   99.000    5.000   98.905
OBS:  56202.191  i NULL   9.508e-01   4.162e+00   0.23   99.000    5.000   98.948
OBS:  56202.215  z NULL   1.178e+00   2.711e+00   0.43   99.000    5.000   99.016
OBS:  56210.172  g NULL  -8.271e-01   3.690e+00  -0.22   99.000    5.000   98.916
OBS:  56210.188  r NULL  -1.444e+00   3.215e+00  -0.45   99.000    5.000   98.905
OBS:  56210.203  i NULL  -3.415e-01   3.208e+00  -0.11   99.000    5.000   98.948
OBS:  56210.234  z NULL   4.100e+00   3.846e+00   1.07   99.000    5.000   99.016
OBS:  56218.172  g NULL  -9.002e-01   1.250e+00  -0.72  128.000    0.000   29.104
OBS:  56218.191  r NULL  -1.886e-01   9.563e-01  -0.20  128.000    0.000   28.498
OBS:  56218.211  i NULL   3.238e-02   1.499e+00   0.02   31.224   96.776   28.621
OBS:  56219.156  z NULL   2.027e+00   1.933e+00   1.05   26.733    3.337   27.298
OBS:  56221.273  g NULL  -2.248e+00   3.910e+00  -0.57  128.000    0.000   28.760
OBS:  56221.281  r NULL   3.470e+00   5.581e+00   0.62   26.149  101.851   28.113
OBS:  56221.297  i NULL   4.309e+00   4.483e+00   0.96   25.914  102.086   28.246
OBS:  56221.324  z NULL  -1.882e+01   1.440e+01  -1.31  128.000    0.000   27.192
OBS:  56222.074  g NULL   8.840e+00   5.911e+00   1.50   25.134    1.198   28.688
OBS:  56222.090  r NULL   4.387e+00   2.627e+00   1.67   25.894    0.991   28.030
OBS:  56222.113  i NULL  -1.575e+00   3.323e+00  -0.47  128.000    0.000   28.191
OBS:  56222.133  z NULL   4.510e-01   5.055e+00   0.09   28.365   99.635   27.168
OBS:  56228.059  g NULL  -2.936e+00   7.693e+00  -0.38  128.000    0.000   28.218
OBS:  56228.066  r NULL  -2.964e+00   2.391e+00  -1.24  128.000    0.000   27.459
OBS:  56228.086  i NULL  -3.431e+00   5.108e+00  -0.67  128.000    0.000   27.789
OBS:  56228.109  z NULL  -1.436e-01   4.133e+00  -0.03  128.000    0.000   27.025
OBS:  56229.047  g NULL  -2.213e+01   2.392e+01  -0.93  128.000    0.000   28.142
OBS:  56229.059  r NULL  -1.682e+00   3.850e+00  -0.44  128.000    0.000   27.359
OBS:  56229.074  i NULL   2.977e+00   5.424e+00   0.55   26.316  101.684   27.655
OBS:  56229.102  z NULL   8.215e+00   4.850e+00   1.69   25.213    0.968   26.985
OBS:  56230.059  g NULL   1.156e+01   6.574e+00   1.76   24.843    0.913   28.064
OBS:  56230.102  r NULL   2.051e+00   2.916e+00   0.70   26.720  101.280   27.244
OBS:  56230.113  i NULL   2.178e+00   5.175e+00   0.42   26.655  101.345   27.484
OBS:  56230.145  z NULL   1.897e+00   2.665e+00   0.71   26.805  101.195   26.928
OBS:  56231.043  g NULL   2.032e+00   6.045e+00   0.34   26.730  101.270   27.992
OBS:  56231.059  r NULL  -4.163e-02   2.551e+00  -0.02  128.000    0.000   27.145
OBS:  56231.070  i NULL   1.509e+00   4.240e+00   0.36   27.054  100.946   27.337
OBS:  56231.102  z NULL   1.142e+00   3.278e+00   0.35   27.356  100.644   26.873
OBS:  56235.039  g NULL  -1.802e+00   5.184e+00  -0.35  128.000    0.000   27.704
OBS:  56235.047  r NULL   7.073e+00   3.708e+00   1.91   25.376    0.806   26.703
OBS:  56235.062  i NULL  -9.210e-01   4.192e+00  -0.22  128.000    0.000   26.708
OBS:  56235.090  z NULL   6.125e-01   8.232e+00   0.07   28.032   99.968   26.558
OBS:  56236.047  g NULL   7.477e+00   4.875e+00   1.53   25.316    1.145   27.629
OBS:  56236.062  r NULL   2.564e+00   2.661e+00   0.96   26.478  101.522   26.591
OBS:  56236.074  i NULL  -2.899e+00   5.222e+00  -0.56  128.000    0.000   26.564
