SURVEY: DES   
SNID:   86525   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.94500 +- 0.03810  (Helio, z_best) 
REDSHIFT_FINAL:   0.94500 +- 0.03810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17201 
HOST_GALAXY_PHOTO-Z:   0.9450  +- 0.0381  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9503  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17201  
SIM_DLMU:      43.963444  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.06  25.09  24.87  24.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56241.953125  days 
SIM_SALT2x0:   2.598e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.72   days 
SIM_TRESTMAX:    55.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.023  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -1.429e+01   4.771e+00  -2.99   99.000    5.000   98.996
OBS:  56176.199  r NULL  -3.269e-01   2.129e+00  -0.15   99.000    5.000   99.034
OBS:  56176.215  i NULL  -4.838e+00   3.147e+00  -1.54   99.000    5.000   98.981
OBS:  56176.238  z NULL  -9.002e-01   2.483e+00  -0.36   99.000    5.000   98.953
OBS:  56179.188  g NULL  -1.874e+00   2.584e+00  -0.73   99.000    5.000   98.996
OBS:  56179.195  r NULL  -2.790e+00   1.710e+00  -1.63   99.000    5.000   99.034
OBS:  56179.234  i NULL   2.301e+00   1.984e+00   1.16   99.000    5.000   98.981
OBS:  56179.266  z NULL   1.420e-01   3.729e+00   0.04   99.000    5.000   98.953
OBS:  56180.266  g NULL   3.523e+00   2.551e+00   1.38   99.000    5.000   98.996
OBS:  56180.281  r NULL  -6.084e-01   1.300e+00  -0.47   99.000    5.000   99.034
OBS:  56180.297  i NULL  -3.290e+00   3.683e+00  -0.89   99.000    5.000   98.981
OBS:  56180.328  z NULL   7.733e-02   4.486e+00   0.02   99.000    5.000   98.953
OBS:  56188.160  g NULL   1.003e+01   5.686e+00   1.76   24.997    0.908   32.097
OBS:  56188.176  r NULL   4.541e+00   5.570e+00   0.82   25.857  102.143   31.905
OBS:  56188.211  i NULL   4.745e+00   4.520e+00   1.05   25.809    3.305   33.680
OBS:  56188.238  z NULL  -1.684e+00   3.399e+00  -0.50  128.000    0.000   33.302
OBS:  56189.254  g NULL  -4.416e+00   2.285e+00  -1.93  128.000    0.000   31.200
OBS:  56189.270  r NULL  -2.793e-01   3.267e+00  -0.09  128.000    0.000   31.017
OBS:  56189.281  i NULL   1.118e+01   9.048e+00   1.24   24.879    1.797   33.213
OBS:  56189.312  z NULL  -2.497e-01   2.964e+00  -0.08  128.000    0.000   32.184
OBS:  56194.258  g NULL   3.097e+00   2.637e+00   1.17   26.273    2.070   28.757
OBS:  56194.270  r NULL   1.571e+00   1.486e+00   1.06   27.010    3.164   29.001
