SURVEY: DES   
SNID:   63521   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.94478 +- 0.01930  (Helio, z_best) 
REDSHIFT_FINAL:   0.94478 +- 0.01930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13232 
HOST_GALAXY_PHOTO-Z:   0.9448  +- 0.0193  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9305  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13232  
SIM_DLMU:      43.906929  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.08  24.91  24.95  25.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.425781  days 
SIM_SALT2x0:   2.737e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.42   days 
SIM_TRESTMAX:    53.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56249.426  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   3.759e+00   4.764e+00   0.79   99.000    5.000   99.077
OBS:  56176.199  r NULL   4.537e+00   2.131e+00   2.13   99.000    5.000   98.943
OBS:  56176.215  i NULL   2.806e+00   3.146e+00   0.89   99.000    5.000   98.979
OBS:  56176.238  z NULL   1.647e+00   2.483e+00   0.66   99.000    5.000   98.987
OBS:  56179.188  g NULL  -6.156e-01   2.584e+00  -0.24   99.000    5.000   99.077
OBS:  56179.195  r NULL  -8.413e-01   1.709e+00  -0.49   99.000    5.000   98.943
OBS:  56179.234  i NULL  -3.916e-01   1.984e+00  -0.20   99.000    5.000   98.979
OBS:  56179.266  z NULL  -1.223e-01   3.729e+00  -0.03   99.000    5.000   98.987
OBS:  56180.266  g NULL  -2.891e+00   2.551e+00  -1.13   99.000    5.000   99.077
OBS:  56180.281  r NULL   2.696e-01   1.300e+00   0.21   99.000    5.000   98.943
OBS:  56180.297  i NULL  -2.284e+00   3.683e+00  -0.62   99.000    5.000   98.979
OBS:  56180.328  z NULL  -5.869e+00   4.487e+00  -1.31   99.000    5.000   98.987
OBS:  56188.160  g NULL  -4.729e+00   5.684e+00  -0.83   99.000    5.000   99.077
OBS:  56188.176  r NULL   3.287e+00   5.569e+00   0.59   99.000    5.000   98.943
OBS:  56188.211  i NULL  -2.088e-03   4.519e+00  -0.00   99.000    5.000   98.979
OBS:  56188.238  z NULL   6.767e+00   3.401e+00   1.99   99.000    5.000   98.987
OBS:  56189.254  g NULL  -1.267e+00   2.284e+00  -0.55   99.000    5.000   99.077
OBS:  56189.270  r NULL   5.109e+00   3.269e+00   1.56   99.000    5.000   98.943
OBS:  56189.281  i NULL   8.868e+00   9.047e+00   0.98   99.000    5.000   98.979
OBS:  56189.312  z NULL   1.782e+00   2.964e+00   0.60   99.000    5.000   98.987
OBS:  56194.258  g NULL   6.683e-01   2.636e+00   0.25   99.000    5.000   99.077
OBS:  56194.270  r NULL  -1.987e+00   1.486e+00  -1.34  128.000    0.000   31.071
