SURVEY: DES   
SNID:   542090   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.60883 +- 0.04000  (Helio, z_best) 
REDSHIFT_FINAL:   0.60883 +- 0.04000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14856 
HOST_GALAXY_PHOTO-Z:   0.6088  +- 0.0400  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6151  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14856  
SIM_DLMU:      42.804649  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0305   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.65  24.01  23.92  24.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56279.359375  days 
SIM_SALT2x0:   7.553e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.73   days 
SIM_TRESTMAX:    43.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56280.906  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.195  g NULL   1.083e+00   2.681e+00   0.40   99.000    5.000   98.994
OBS:  56215.203  r NULL  -3.643e-01   2.171e+00  -0.17   99.000    5.000   99.029
OBS:  56215.211  i NULL  -4.316e+00   2.634e+00  -1.64   99.000    5.000   98.995
OBS:  56215.227  z NULL  -1.030e+00   3.426e+00  -0.30   99.000    5.000   99.063
OBS:  56221.090  g NULL   2.343e+00   6.268e+00   0.37   99.000    5.000   98.994
OBS:  56221.105  r NULL  -1.935e+00   5.078e+00  -0.38   99.000    5.000   99.029
OBS:  56221.113  i NULL  -4.231e-01   5.576e+00  -0.08   99.000    5.000   98.995
OBS:  56221.117  z NULL  -8.550e+00   7.707e+00  -1.11   99.000    5.000   99.063
OBS:  56222.270  g NULL   2.621e-01   7.729e+00   0.03   99.000    5.000   98.994
OBS:  56222.273  r NULL   3.314e+00   5.695e+00   0.58   99.000    5.000   99.029
OBS:  56222.281  i NULL  -5.244e+00   1.698e+01  -0.31   99.000    5.000   98.995
OBS:  56222.289  z NULL  -1.640e+01   8.071e+00  -2.03   99.000    5.000   99.063
OBS:  56228.234  g NULL   2.437e+01   1.235e+01   1.97   99.000    5.000   98.994
OBS:  56228.242  r NULL  -3.836e+00   5.569e+00  -0.69   99.000    5.000   99.029
OBS:  56228.258  i NULL  -1.162e+01   1.202e+01  -0.97   99.000    5.000   98.995
OBS:  56228.270  z NULL  -7.889e+00   6.650e+00  -1.19   99.000    5.000   99.063
OBS:  56229.258  g NULL   1.150e+01   1.721e+01   0.67   99.000    5.000   98.994
OBS:  56229.270  r NULL   1.219e+01   8.066e+00   1.51   99.000    5.000   99.029
OBS:  56229.285  i NULL   1.490e+01   1.507e+01   0.99   99.000    5.000   98.995
OBS:  56229.297  z NULL   1.163e-01   8.899e+00   0.01   99.000    5.000   99.063
OBS:  56230.273  g NULL   7.902e+00   1.383e+01   0.57   99.000    5.000   98.994
OBS:  56230.277  r NULL  -2.527e+00   6.405e+00  -0.39   99.000    5.000   99.029
OBS:  56230.285  i NULL   1.625e+01   1.120e+01   1.45   99.000    5.000   98.995
OBS:  56230.293  z NULL   3.744e+00   6.157e+00   0.61   99.000    5.000   99.063
OBS:  56231.242  g NULL   1.108e+01   9.779e+00   1.13   99.000    5.000   98.994
OBS:  56231.258  r NULL   1.516e+00   4.944e+00   0.31   99.000    5.000   99.029
OBS:  56231.273  i NULL   2.314e+01   9.666e+00   2.39   99.000    5.000   98.995
OBS:  56231.277  z NULL  -2.921e+00   5.304e+00  -0.55   99.000    5.000   99.063
OBS:  56235.242  g NULL  -1.080e+00   6.865e+00  -0.16  128.000    0.000   30.240
OBS:  56235.258  r NULL  -7.490e-01   3.909e+00  -0.19  128.000    0.000   32.586
OBS:  56235.270  i NULL   2.153e+00   7.247e+00   0.30   26.668  101.332   31.734
OBS:  56235.277  z NULL  -5.844e+00   6.981e+00  -0.84  128.000    0.000   32.322
OBS:  56236.258  g NULL   5.664e+00   6.535e+00   0.87   25.617  102.383   29.297
OBS:  56236.270  r NULL   5.881e-01   4.253e+00   0.14   28.076   99.924   31.939
OBS:  56236.277  i NULL   1.738e+00   5.994e+00   0.29   26.900  101.100   30.362
OBS:  56236.285  z NULL  -2.754e+00   7.804e+00  -0.35  128.000    0.000   31.022
OBS:  56237.289  g NULL   5.022e+01   2.676e+01   1.88   23.248    0.826   28.711
OBS:  56237.297  r NULL   1.246e+01   4.068e+01   0.31   24.761  103.239   31.459
OBS:  56237.301  i NULL   4.561e+01   4.384e+01   1.04   23.352    3.519   29.610
OBS:  56237.316  z NULL   3.244e+01   2.567e+01   1.26   23.722    1.701   30.235
OBS:  56238.301  g NULL   4.718e+01   4.135e+01   1.14   23.316    2.270   28.254
OBS:  56238.316  r NULL  -1.285e+01   1.369e+01  -0.94  128.000    0.000   31.035
OBS:  56238.328  i NULL   7.425e+00   7.934e+00   0.94   25.323  102.677   28.999
OBS:  56243.027  z NULL   1.154e+01   7.824e+00   1.48   24.844    1.229   27.857
OBS:  56243.309  g NULL   1.811e+00   4.499e+00   0.40   26.855  101.145   27.126
OBS:  56244.027  r NULL   4.352e+00   4.105e+00   1.06   25.903    3.114   29.706
OBS:  56244.031  i NULL   7.579e+00   6.617e+00   1.15   25.301    2.239   27.405
OBS:  56244.273  g NULL   1.699e+00   4.063e+00   0.42   26.924  101.076   26.993
OBS:  56244.277  z NULL   2.955e+00   6.054e+00   0.49   26.323  101.677   27.635
OBS:  56245.293  g NULL  -1.333e+01   1.379e+01  -0.97  128.000    0.000   26.860
OBS:  56245.309  r NULL  -1.303e+01   1.011e+01  -1.29  128.000    0.000   29.524
OBS:  56246.027  i NULL   1.209e+00   3.695e+00   0.33   27.294  100.706   27.095
OBS:  56246.035  z NULL  -2.985e+00   4.293e+00  -0.70  128.000    0.000   27.368
OBS:  56247.207  g NULL   7.768e+00   2.998e+00   2.59   25.274    0.529   26.604
OBS:  56247.215  r NULL  -2.787e+00   2.282e+00  -1.22  128.000    0.000   29.170
OBS:  56254.160  i NULL   9.760e+00   4.921e+00   1.98   25.026    0.761   25.676
OBS:  56254.172  z NULL   3.707e+00   4.016e+00   0.92   26.078  101.923   26.079
OBS:  56258.125  g NULL   2.548e+01   1.064e+01   2.40   23.985    0.586   25.133
OBS:  56258.141  r NULL   6.292e+00   5.059e+00   1.24   25.503    1.769   25.597
OBS:  56261.035  i NULL   2.269e+01   6.106e+00   3.72   24.111    0.340   24.627
OBS:  56261.043  z NULL   1.312e+01   4.624e+00   2.84   24.705    0.471   24.961
OBS:  56261.242  g NULL   7.660e+00   7.756e+00   0.99   25.289  102.711   24.716
OBS:  56261.258  r NULL   1.028e+01   3.933e+00   2.61   24.970    0.524   24.797
OBS:  56274.188  g NULL   1.769e+01   3.661e+00   4.83   24.380    0.252   24.169
OBS:  56274.195  r NULL   2.389e+01   2.793e+00   8.55   24.054    0.136   23.837
OBS:  56274.203  i NULL   2.666e+01   4.303e+00   6.19   23.935    0.191   23.901
OBS:  56274.219  z NULL   2.605e+01   5.039e+00   5.17   23.960    0.233   24.055
OBS:  56282.203  g NULL   5.460e+00   6.369e+00   0.86   25.657  102.343   24.996
OBS:  56283.156  r NULL   1.744e+01   3.164e+00   5.51   24.396    0.218   24.157
OBS:  56283.168  i NULL   2.048e+01   5.063e+00   4.05   24.222    0.309   23.953
OBS:  56283.184  z NULL   2.383e+01   4.133e+00   5.77   24.057    0.207   24.051
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL   2.187e+01   1.256e+01   1.74   24.150    0.926   25.778
OBS:  56289.066  r NULL   1.953e+01   5.065e+00   3.86   24.273    0.326   24.407
OBS:  56289.078  i NULL   2.224e+01   8.748e+00   2.54   24.132    0.543   24.014
OBS:  56289.086  z NULL   3.086e+01   5.654e+00   5.46   23.777    0.219   24.082
OBS:  56292.090  g NULL   2.965e+01   1.144e+01   2.59   23.820    0.528   26.301
OBS:  56298.039  r NULL   1.132e+01   2.433e+00   4.65   24.866    0.263   24.809
OBS:  56298.047  i NULL   2.157e+01   3.587e+00   6.01   24.166    0.198   24.131
OBS:  56298.055  z NULL   1.889e+01   3.979e+00   4.75   24.310    0.257   24.146
OBS:  56304.043  g NULL   1.976e+00   2.549e+00   0.78   26.760  101.240   27.808
OBS:  56306.102  r NULL   7.690e+00   3.217e+00   2.39   25.285    0.589   25.181
OBS:  56306.113  i NULL   2.173e+01   4.333e+00   5.02   24.157    0.241   24.248
OBS:  56306.121  z NULL   1.776e+01   5.403e+00   3.29   24.377    0.394   24.198
OBS:  56312.047  g NULL  -4.428e+00   9.603e+00  -0.46  128.000    0.000   28.788
OBS:  56318.066  r NULL   8.238e+00   4.575e+00   1.80   25.210    0.879   25.730
OBS:  56318.078  i NULL   9.334e+00   7.975e+00   1.17   25.075    2.096   24.436
OBS:  56318.086  z NULL   2.443e+01   6.386e+00   3.83   24.030    0.329   24.268
OBS:  56320.035  g NULL   1.472e+01   1.145e+01   1.29   24.580    1.633   29.745
OBS:  56327.039  r NULL   1.606e+00   2.799e+00   0.57   26.985  101.015   26.162
OBS:  56327.047  i NULL   2.155e+01   4.198e+00   5.13   24.167    0.235   24.567
OBS:  56327.055  z NULL   9.489e+00   4.757e+00   1.99   25.057    0.758   24.313
