SURVEY: DES   
SNID:   336463   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.62787 +- 0.03050  (Helio, z_best) 
REDSHIFT_FINAL:   0.62787 +- 0.03050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10572 
HOST_GALAXY_PHOTO-Z:   0.6279  +- 0.0305  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6537  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10572  
SIM_DLMU:      42.965279  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0242   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.46  23.34  23.31  23.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.320312  days 
SIM_SALT2x0:   6.515e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.25   days 
SIM_TRESTMAX:    40.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.125  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.062  g NULL   3.510e+00   4.489e+00   0.78   99.000    5.000   99.000
OBS:  56221.074  r NULL   4.633e-01   3.581e+00   0.13   99.000    5.000   98.975
OBS:  56221.195  i NULL  -1.321e+01   1.346e+01  -0.98   99.000    5.000   99.006
OBS:  56221.227  z NULL  -6.627e-01   4.013e+00  -0.17   99.000    5.000   98.980
OBS:  56222.047  g NULL   7.372e+00   6.420e+00   1.15   99.000    5.000   99.000
OBS:  56222.062  r NULL   6.776e+00   3.128e+00   2.17   99.000    5.000   98.975
OBS:  56222.191  i NULL  -5.506e+00   9.791e+00  -0.56   99.000    5.000   99.006
OBS:  56222.211  z NULL   5.698e+00   4.836e+00   1.18   99.000    5.000   98.980
OBS:  56228.031  g NULL   4.401e+01   2.613e+01   1.68   99.000    5.000   99.000
OBS:  56228.047  r NULL  -7.552e+00   1.164e+01  -0.65   99.000    5.000   98.975
OBS:  56228.156  i NULL   1.489e+00   5.178e+00   0.29   99.000    5.000   99.006
OBS:  56228.188  z NULL   1.116e+00   2.842e+00   0.39   99.000    5.000   98.980
OBS:  56229.031  g NULL  -1.985e+01   3.075e+01  -0.65   99.000    5.000   99.000
OBS:  56229.156  r NULL  -2.313e+00   3.595e+00  -0.64   99.000    5.000   98.975
OBS:  56229.172  i NULL   7.176e+00   7.054e+00   1.02   99.000    5.000   99.006
OBS:  56229.199  z NULL   6.107e-03   2.925e+00   0.00   99.000    5.000   98.980
OBS:  56230.035  g NULL  -4.250e+00   9.315e+00  -0.46   99.000    5.000   99.000
OBS:  56230.043  r NULL  -2.521e+00   3.864e+00  -0.65   99.000    5.000   98.975
OBS:  56230.191  i NULL  -8.592e+00   6.319e+00  -1.36   99.000    5.000   99.006
OBS:  56230.215  z NULL   9.586e-01   2.921e+00   0.33   99.000    5.000   98.980
OBS:  56231.035  g NULL   8.438e+00   7.696e+00   1.10   99.000    5.000   99.000
OBS:  56231.156  r NULL  -2.558e+00   2.654e+00  -0.96   99.000    5.000   98.975
