SURVEY: DES   
SNID:   82099   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.52147 +- 0.04750  (Helio, z_best) 
REDSHIFT_FINAL:   0.52147 +- 0.04750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19646 
HOST_GALAXY_PHOTO-Z:   0.5215  +- 0.0475  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5193  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19646  
SIM_DLMU:      42.359848  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0249   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.88  24.57  25.03  24.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.085938  days 
SIM_SALT2x0:   1.138e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.22   days 
SIM_TRESTMAX:    67.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.852  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -4.211e+00   4.787e+00  -0.88   99.000    5.000   98.970
OBS:  56177.188  r NULL   2.132e+00   5.334e+00   0.40   99.000    5.000   98.905
OBS:  56177.203  i NULL  -3.454e+00   5.436e+00  -0.64   99.000    5.000   99.006
OBS:  56177.234  z NULL  -1.874e+00   4.691e+00  -0.40   99.000    5.000   98.999
OBS:  56179.172  g NULL  -3.725e-01   2.238e+00  -0.17   99.000    5.000   98.970
OBS:  56179.312  r NULL  -3.576e+00   3.030e+00  -1.18  128.000    0.000   46.082
OBS:  56179.328  i NULL  -5.778e+00   4.201e+00  -1.38  128.000    0.000   46.126
OBS:  56179.359  z NULL  -1.922e+00   3.517e+00  -0.55  128.000    0.000   46.528
OBS:  56187.156  g NULL  -1.291e-01   1.702e+00  -0.08  128.000    0.000   38.521
OBS:  56187.172  r NULL   5.377e-01   1.251e+00   0.43   28.174   99.826   40.171
OBS:  56187.188  i NULL  -2.722e-01   1.897e+00  -0.14  128.000    0.000   39.387
OBS:  56187.211  z NULL  -4.156e+00   2.177e+00  -1.91  128.000    0.000   38.512
OBS:  56189.148  g NULL   1.448e+00   9.760e+00   0.15   27.098  100.902   35.724
OBS:  56189.160  r NULL   2.811e+00   3.876e+00   0.73   26.378  101.622   37.412
OBS:  56189.176  i NULL   2.735e+00   8.070e+00   0.34   26.408  101.592   36.653
OBS:  56189.203  z NULL   8.480e-01   4.692e+00   0.18   27.679  100.321   35.813
OBS:  56194.121  g NULL  -5.429e+00   3.772e+00  -1.44  128.000    0.000   31.047
OBS:  56194.129  r NULL   2.310e+00   2.349e+00   0.98   26.591  101.409   32.752
OBS:  56200.156  i NULL   9.419e-01   8.065e+00   0.12   27.565  100.435   27.727
OBS:  56200.180  z NULL   2.306e+00   5.635e+00   0.41   26.593  101.407   27.046
OBS:  56207.156  g NULL   7.527e+00   2.294e+00   3.28   25.308    0.395   25.286
OBS:  56207.172  r NULL   8.923e+00   1.615e+00   5.53   25.124    0.216   25.352
