SURVEY: DES   
SNID:   437747   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.04892 +- 0.02020  (Helio, z_best) 
REDSHIFT_FINAL:   1.04892 +- 0.02020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19250 
HOST_GALAXY_PHOTO-Z:   1.0489  +- 0.0202  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0659  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19250  
SIM_DLMU:      44.271675  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0060   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.17  24.11  24.30  24.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.039062  days 
SIM_SALT2x0:   1.956e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.20   days 
SIM_TRESTMAX:    47.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.551  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -3.824e+00   4.764e+00  -0.80   99.000    5.000   98.960
OBS:  56176.199  r NULL  -2.658e+00   2.130e+00  -1.25   99.000    5.000   98.985
OBS:  56176.215  i NULL  -5.828e-01   3.145e+00  -0.19   99.000    5.000   98.946
OBS:  56176.238  z NULL   3.247e+00   2.483e+00   1.31   99.000    5.000   98.941
OBS:  56179.188  g NULL   1.086e+00   2.584e+00   0.42   99.000    5.000   98.960
OBS:  56179.195  r NULL   1.590e+00   1.709e+00   0.93   99.000    5.000   98.985
OBS:  56179.234  i NULL   6.488e-01   1.984e+00   0.33   99.000    5.000   98.946
OBS:  56179.266  z NULL   2.697e+00   3.729e+00   0.72   99.000    5.000   98.941
OBS:  56180.266  g NULL  -1.299e+00   2.550e+00  -0.51   99.000    5.000   98.960
OBS:  56180.281  r NULL   2.359e+00   1.301e+00   1.81   99.000    5.000   98.985
OBS:  56180.297  i NULL   4.356e+00   3.684e+00   1.18   99.000    5.000   98.946
OBS:  56180.328  z NULL  -5.904e+00   4.487e+00  -1.32   99.000    5.000   98.941
OBS:  56188.160  g NULL   1.941e+00   5.683e+00   0.34   99.000    5.000   98.960
OBS:  56188.176  r NULL   6.705e+00   5.570e+00   1.20   99.000    5.000   98.985
OBS:  56188.211  i NULL   1.244e+00   4.519e+00   0.28   99.000    5.000   98.946
OBS:  56188.238  z NULL   2.716e+00   3.399e+00   0.80   99.000    5.000   98.941
OBS:  56189.254  g NULL   4.723e-01   2.284e+00   0.21   99.000    5.000   98.960
OBS:  56189.270  r NULL   5.600e+00   3.269e+00   1.71   99.000    5.000   98.985
OBS:  56189.281  i NULL  -1.743e+00   9.045e+00  -0.19   99.000    5.000   98.946
OBS:  56189.312  z NULL   1.670e+00   2.964e+00   0.56   99.000    5.000   98.941
OBS:  56194.258  g NULL  -1.533e+00   2.636e+00  -0.58  128.000    0.000   39.049
OBS:  56194.270  r NULL   3.932e-01   1.485e+00   0.26   28.513   99.487   32.967
OBS:  56194.285  i NULL   1.563e+00   2.291e+00   0.68   27.015  100.985   27.758
OBS:  56194.305  z NULL   2.299e+00   2.385e+00   0.96   26.596  101.404   26.038
OBS:  56202.160  g NULL  -3.468e+00   4.791e+00  -0.72  128.000    0.000   37.198
OBS:  56202.176  r NULL   1.405e+00   2.322e+00   0.61   27.131  100.869   31.795
OBS:  56202.191  i NULL   7.101e+00   4.165e+00   1.71   25.372    0.958   26.835
OBS:  56202.215  z NULL  -1.287e+00   2.711e+00  -0.47  128.000    0.000   25.888
OBS:  56210.172  g NULL   2.549e+00   3.690e+00   0.69   26.484  101.516   34.273
OBS:  56210.188  r NULL  -1.538e+00   3.215e+00  -0.48  128.000    0.000   29.938
OBS:  56210.203  i NULL   6.147e+00   3.211e+00   1.91   25.528    0.802   26.272
OBS:  56210.234  z NULL   6.785e+00   3.848e+00   1.76   25.421    0.909   25.199
OBS:  56218.172  g NULL  -6.394e-01   1.250e+00  -0.51  128.000    0.000   30.623
OBS:  56218.191  r NULL   3.307e+00   9.588e-01   3.45   26.201    0.371   27.504
OBS:  56218.211  i NULL   7.841e+00   1.509e+00   5.20   25.264    0.232   25.597
OBS:  56219.156  z NULL   1.484e+01   1.954e+00   7.60   24.571    0.153   24.888
OBS:  56221.273  g NULL  -4.800e-01   3.910e+00  -0.12  128.000    0.000   29.388
OBS:  56221.281  r NULL   5.407e+00   5.582e+00   0.97   25.668  102.332   26.547
OBS:  56221.297  i NULL   2.217e+00   4.484e+00   0.49   26.636  101.364   25.351
OBS:  56221.324  z NULL   2.713e+01   1.440e+01   1.88   23.917    0.821   24.867
OBS:  56222.074  g NULL  -7.186e+00   5.910e+00  -1.22  128.000    0.000   29.048
OBS:  56222.090  r NULL   4.075e+00   2.628e+00   1.55   25.975    1.123   26.263
OBS:  56222.113  i NULL   1.240e+01   3.332e+00   3.72   24.767    0.339   25.297
OBS:  56222.133  z NULL   6.686e+00   5.058e+00   1.32   25.437    1.536   24.861
OBS:  56228.059  g NULL  -6.321e-01   7.693e+00  -0.08  128.000    0.000   27.298
OBS:  56228.066  r NULL   1.480e+01   2.411e+00   6.14   24.574    0.193   24.675
OBS:  56228.086  i NULL   8.574e+00   5.112e+00   1.68   25.167    0.985   25.003
OBS:  56228.109  z NULL   1.512e+01   4.144e+00   3.65   24.551    0.347   24.811
OBS:  56229.047  g NULL   1.224e+01   2.392e+01   0.51   24.781  103.219   27.108
OBS:  56229.059  r NULL   1.234e+01   3.861e+00   3.20   24.772    0.408   24.500
OBS:  56229.074  i NULL   5.331e+00   5.426e+00   0.98   25.683  102.317   24.966
OBS:  56229.102  z NULL   1.349e+01   4.855e+00   2.78   24.675    0.484   24.799
OBS:  56230.059  g NULL  -8.970e+00   6.573e+00  -1.36  128.000    0.000   26.944
OBS:  56230.102  r NULL   1.487e+01   2.934e+00   5.07   24.569    0.239   24.364
OBS:  56230.113  i NULL   3.531e+00   5.177e+00   0.68   26.130  101.870   24.928
OBS:  56230.145  z NULL   1.120e+01   2.674e+00   4.19   24.877    0.296   24.785
OBS:  56231.043  g NULL  -9.590e+00   6.048e+00  -1.59  128.000    0.000   26.805
OBS:  56231.059  r NULL   1.283e+01   2.568e+00   4.99   24.730    0.244   24.257
OBS:  56231.070  i NULL   1.318e+01   4.249e+00   3.10   24.700    0.422   24.894
OBS:  56231.102  z NULL   1.272e+01   3.287e+00   3.87   24.738    0.324   24.771
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.039  g NULL  -1.786e+00   5.186e+00  -0.34  128.000    0.000   26.471
OBS:  56235.047  r NULL   1.804e+01   3.730e+00   4.84   24.359    0.252   24.068
OBS:  56235.062  i NULL   1.622e+01   4.205e+00   3.86   24.475    0.325   24.745
OBS:  56235.090  z NULL   4.729e+00   8.233e+00   0.57   25.813  102.187   24.711
OBS:  56236.047  g NULL  -1.538e+00   4.875e+00  -0.32  128.000    0.000   26.420
OBS:  56236.062  r NULL   2.745e+01   2.718e+00  10.10   23.904    0.113   24.052
OBS:  56236.074  i NULL   9.020e+00   5.227e+00   1.73   25.112    0.941   24.707
OBS:  56236.105  z NULL   1.269e+01   5.325e+00   2.38   24.741    0.591   24.694
OBS:  56237.039  g NULL   2.102e+00   3.167e+00   0.66   26.693  101.307   26.377
OBS:  56237.051  r NULL   1.960e+01   2.251e+00   8.71   24.269    0.133   24.041
OBS:  56237.094  i NULL   1.414e+01   2.509e+00   5.63   24.624    0.212   24.669
OBS:  56237.125  z NULL   1.669e+01   3.709e+00   4.50   24.444    0.273   24.677
OBS:  56238.074  g NULL   8.464e+00   2.531e+00   3.34   25.181    0.385   26.339
OBS:  56238.094  r NULL   2.655e+01   1.675e+00  15.85   23.940    0.070   24.034
OBS:  56238.109  i NULL   1.500e+01   2.740e+00   5.48   24.559    0.219   24.633
OBS:  56238.129  z NULL   1.533e+01   3.120e+00   4.91   24.536    0.247   24.660
OBS:  56243.098  g NULL   2.823e+00   2.173e+00   1.30   26.373    1.595   26.227
OBS:  56243.109  r NULL   2.520e+01   1.730e+00  14.56   23.997    0.077   24.037
OBS:  56243.125  i NULL   1.803e+01   2.590e+00   6.96   24.360    0.168   24.476
OBS:  56243.152  z NULL   1.539e+01   2.567e+00   6.00   24.532    0.198   24.572
OBS:  56244.082  g NULL   3.871e+00   2.197e+00   1.76   26.031    0.910   26.214
OBS:  56244.098  r NULL   2.434e+01   1.708e+00  14.25   24.034    0.079   24.042
OBS:  56244.109  i NULL   1.853e+01   2.616e+00   7.08   24.330    0.165   24.450
OBS:  56244.133  z NULL   1.755e+01   3.001e+00   5.85   24.390    0.203   24.555
OBS:  56245.070  g NULL   6.551e+00   1.729e+00   3.79   25.459    0.332   26.204
OBS:  56245.082  r NULL   2.238e+01   1.429e+00  15.67   24.125    0.072   24.047
OBS:  56245.109  i NULL   1.403e+01   3.227e+00   4.35   24.633    0.284   24.427
OBS:  56245.137  z NULL   1.573e+01   2.853e+00   5.51   24.508    0.217   24.538
OBS:  56246.117  g NULL   4.469e+00   6.568e+00   0.68   25.875  102.125   26.195
OBS:  56246.125  r NULL   1.884e+01   2.846e+00   6.62   24.312    0.179   24.053
OBS:  56246.152  i NULL   1.832e+01   1.995e+00   9.18   24.343    0.125   24.404
OBS:  56246.180  z NULL   1.736e+01   1.962e+00   8.84   24.401    0.130   24.520
OBS:  56247.281  g NULL   3.633e-01   1.496e+00   0.24   28.599   99.401   26.187
OBS:  56247.297  r NULL   2.110e+01   1.214e+00  17.37   24.189    0.065   24.061
OBS:  56247.316  i NULL   1.996e+01   2.015e+00   9.91   24.250    0.115   24.382
OBS:  56247.340  z NULL   1.670e+01   2.511e+00   6.65   24.443    0.177   24.500
OBS:  56248.324  g NULL   6.795e+00   1.713e+00   3.97   25.419    0.315   26.181
OBS:  56248.340  r NULL   2.421e+01   1.423e+00  17.02   24.040    0.066   24.069
OBS:  56258.035  i NULL   2.708e+01   9.900e+00   2.74   23.918    0.494   24.274
OBS:  56258.066  z NULL   2.034e+01   3.986e+00   5.10   24.229    0.237   24.343
OBS:  56258.215  g NULL  -1.990e+00   4.949e+00  -0.40  128.000    0.000   26.173
OBS:  56258.227  r NULL   2.083e+01   2.420e+00   8.61   24.203    0.134   24.156
OBS:  56261.098  g NULL   9.002e+00   8.832e+00   1.02   25.114    4.301   26.181
OBS:  56261.102  r NULL   1.741e+01   3.421e+00   5.09   24.398    0.238   24.185
OBS:  56261.125  i NULL   1.879e+01   3.875e+00   4.85   24.315    0.251   24.267
OBS:  56261.156  z NULL   2.198e+01   3.115e+00   7.06   24.145    0.166   24.307
OBS:  56273.160  g NULL   1.475e+00   1.759e+00   0.84   27.078  100.922   26.258
OBS:  56273.176  r NULL   1.824e+01   1.272e+00  14.34   24.347    0.079   24.330
OBS:  56273.188  i NULL   2.006e+01   2.065e+00   9.71   24.244    0.118   24.288
OBS:  56273.219  z NULL   2.110e+01   2.288e+00   9.22   24.189    0.125   24.206
OBS:  56281.160  g NULL   3.216e-01   2.079e+00   0.15   28.732   99.268   26.349
OBS:  56281.184  r NULL   1.873e+01   1.332e+00  14.07   24.319    0.079   24.441
OBS:  56281.203  i NULL   1.440e+01   1.826e+00   7.89   24.604    0.148   24.321
OBS:  56281.227  z NULL   2.314e+01   2.334e+00   9.92   24.089    0.115   24.173
OBS:  56288.086  g NULL   7.173e+00   4.853e+00   1.48   25.361    1.225   26.431
OBS:  56288.094  r NULL   1.374e+01   2.135e+00   6.43   24.655    0.184   24.529
OBS:  56288.109  i NULL   1.711e+01   3.080e+00   5.56   24.417    0.216   24.358
OBS:  56288.141  z NULL   1.876e+01   2.610e+00   7.19   24.317    0.163   24.165
OBS:  56289.227  g NULL  -4.997e+00   6.493e+00  -0.77  128.000    0.000   26.447
OBS:  56289.242  r NULL   1.698e+01   2.724e+00   6.23   24.425    0.190   24.544
OBS:  56289.258  i NULL   1.798e+01   5.098e+00   3.53   24.363    0.362   24.365
OBS:  56292.035  z NULL   2.045e+01   2.100e+00   9.74   24.223    0.118   24.168
OBS:  56292.141  g NULL   2.701e+00   3.057e+00   0.88   26.421  101.579   26.489
OBS:  56292.156  r NULL   1.723e+01   1.774e+00   9.72   24.409    0.117   24.584
OBS:  56292.172  i NULL   1.546e+01   2.675e+00   5.78   24.527    0.207   24.382
OBS:  56303.039  g NULL   2.259e+00   1.377e+00   1.64   26.615    1.021   26.653
OBS:  56303.051  r NULL   1.266e+01   9.416e-01  13.45   24.744    0.084   24.725
OBS:  56303.070  i NULL   1.546e+01   1.451e+00  10.65   24.527    0.107   24.441
OBS:  56303.094  z NULL   1.594e+01   2.231e+00   7.14   24.494    0.165   24.198
OBS:  56311.043  g NULL  -1.093e+00   2.672e+00  -0.41  128.000    0.000   26.776
OBS:  56311.055  r NULL   1.292e+01   1.522e+00   8.49   24.721    0.136   24.823
OBS:  56311.074  i NULL   1.561e+01   2.411e+00   6.48   24.516    0.182   24.486
OBS:  56311.098  z NULL   2.005e+01   2.465e+00   8.13   24.245    0.142   24.236
OBS:  56317.125  g NULL   6.683e-01   4.218e+00   0.16   27.938  100.062   26.872
OBS:  56317.141  r NULL   9.557e+00   1.873e+00   5.10   25.049    0.237   24.897
OBS:  56318.109  i NULL   1.623e+01   2.801e+00   5.79   24.474    0.206   24.526
OBS:  56318.141  z NULL   2.221e+01   3.006e+00   7.39   24.134    0.158   24.272
OBS:  56321.090  g NULL  -4.575e+00   6.630e+00  -0.69  128.000    0.000   26.934
OBS:  56321.098  r NULL   9.838e+00   2.900e+00   3.39   25.018    0.379   24.944
OBS:  56321.109  i NULL   1.237e+01   3.415e+00   3.62   24.769    0.351   24.543
OBS:  56321.141  z NULL   2.374e+01   2.992e+00   7.93   24.061    0.146   24.287
OBS:  56332.039  g NULL   2.078e+00   1.463e+00   1.42   26.706    1.321   27.090
OBS:  56332.051  r NULL   9.166e+00   9.966e-01   9.20   25.095    0.125   25.074
OBS:  56332.070  i NULL   1.385e+01   1.609e+00   8.61   24.646    0.134   24.608
OBS:  56332.094  z NULL   1.997e+01   2.606e+00   7.66   24.249    0.151   24.353
OBS:  56340.043  g NULL   7.077e+00   2.754e+00   2.57   25.375    0.534   27.189
OBS:  56340.055  r NULL   8.070e+00   1.658e+00   4.87   25.233    0.250   25.168
OBS:  56340.074  i NULL   1.209e+01   2.733e+00   4.42   24.794    0.279   24.660
OBS:  56340.098  z NULL   1.449e+01   2.994e+00   4.84   24.598    0.252   24.396
OBS:  56348.055  g NULL  -2.704e-01   3.250e+00  -0.08  128.000    0.000   27.264
OBS:  56348.070  r NULL   1.137e+01   2.112e+00   5.38   24.861    0.223   25.259
