SURVEY: DES   
SNID:   272878   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.44998 +- 0.01990  (Helio, z_best) 
REDSHIFT_FINAL:   0.44998 +- 0.01990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16561 
HOST_GALAXY_PHOTO-Z:   0.4500  +- 0.0199  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4365  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16561  
SIM_DLMU:      41.908894  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0545   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.34  23.94  23.87  23.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56279.300781  days 
SIM_SALT2x0:   1.724e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.82   days 
SIM_TRESTMAX:    49.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56280.320  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.105  i NULL   3.516e+00   9.190e+00   0.38   99.000    5.000   99.000
OBS:  56222.312  g NULL   4.514e+00   4.101e+00   1.10   99.000    5.000   98.955
OBS:  56222.324  r NULL   6.408e+00   1.517e+01   0.42   99.000    5.000   99.081
OBS:  56222.340  z NULL  -4.439e+01   4.086e+01  -1.09   99.000    5.000   98.980
OBS:  56228.297  g NULL   9.505e+00   1.503e+01   0.63   99.000    5.000   98.955
OBS:  56228.305  r NULL  -2.302e+00   5.493e+00  -0.42   99.000    5.000   99.081
OBS:  56228.312  i NULL  -1.253e+01   9.415e+00  -1.33   99.000    5.000   99.000
OBS:  56228.320  z NULL  -7.037e+00   5.801e+00  -1.21   99.000    5.000   98.980
OBS:  56229.320  g NULL  -1.578e+01   1.406e+01  -1.12   99.000    5.000   98.955
OBS:  56229.332  r NULL  -1.671e+00   7.251e+00  -0.23   99.000    5.000   99.081
OBS:  56229.348  i NULL  -3.806e+00   1.295e+01  -0.29   99.000    5.000   99.000
OBS:  56230.070  z NULL  -1.079e+01   7.136e+00  -1.51   99.000    5.000   98.980
OBS:  56230.316  g NULL  -2.246e+00   1.368e+01  -0.16   99.000    5.000   98.955
OBS:  56230.328  r NULL  -1.196e+01   6.676e+00  -1.79   99.000    5.000   99.081
OBS:  56230.344  i NULL  -2.047e+00   1.239e+01  -0.17   99.000    5.000   99.000
OBS:  56231.301  g NULL  -1.831e+01   1.166e+01  -1.57   99.000    5.000   98.955
OBS:  56231.316  r NULL   1.608e+00   6.018e+00   0.27   99.000    5.000   99.081
OBS:  56231.328  i NULL  -7.865e+00   1.047e+01  -0.75   99.000    5.000   99.000
OBS:  56231.344  z NULL  -8.905e+00   5.792e+00  -1.54   99.000    5.000   98.980
OBS:  56235.297  g NULL   5.090e+00   9.637e+00   0.53   99.000    5.000   98.955
OBS:  56235.312  r NULL   3.850e+00   4.660e+00   0.83   99.000    5.000   99.081
OBS:  56235.324  i NULL  -2.073e+01   6.652e+00  -3.12   99.000    5.000   99.000
OBS:  56235.340  z NULL   9.384e-01   6.749e+00   0.14   99.000    5.000   98.980
OBS:  56236.312  g NULL   9.537e+00   7.811e+00   1.22   99.000    5.000   98.955
OBS:  56236.324  r NULL   7.896e+00   3.731e+00   2.12   99.000    5.000   99.081
OBS:  56236.340  i NULL   5.847e+00   6.081e+00   0.96   99.000    5.000   99.000
OBS:  56237.074  z NULL  -1.230e+01   7.014e+00  -1.75   99.000    5.000   98.980
OBS:  56237.340  g NULL   2.053e+01   1.182e+01   1.74   99.000    5.000   98.955
OBS:  56238.051  r NULL  -3.688e+00   4.311e+00  -0.86  128.000    0.000   41.700
OBS:  56238.059  i NULL   2.204e+00   5.466e+00   0.40   26.642  101.358   42.344
