SURVEY: DES   
SNID:   419244   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.52909 +- 0.04520  (Helio, z_best) 
REDSHIFT_FINAL:   0.52909 +- 0.04520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18044 
HOST_GALAXY_PHOTO-Z:   0.5291  +- 0.0452  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5855  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18044  
SIM_DLMU:      42.674507  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.54  23.92  24.26  24.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.386719  days 
SIM_SALT2x0:   8.515e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.09   days 
SIM_TRESTMAX:    66.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.531  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL  -4.091e+00   5.684e+00  -0.72   99.000    5.000   99.069
OBS:  56188.176  r NULL  -1.472e+00   5.569e+00  -0.26   99.000    5.000   98.989
OBS:  56188.211  i NULL   5.843e+00   4.520e+00   1.29   99.000    5.000   98.998
OBS:  56188.238  z NULL  -6.858e+00   3.401e+00  -2.02   99.000    5.000   99.038
OBS:  56189.254  g NULL  -2.067e+00   2.284e+00  -0.90   99.000    5.000   99.069
OBS:  56189.270  r NULL  -4.769e+00   3.268e+00  -1.46   99.000    5.000   98.989
OBS:  56189.281  i NULL  -2.129e-01   9.045e+00  -0.02   99.000    5.000   98.998
OBS:  56189.312  z NULL   1.896e+00   2.964e+00   0.64   99.000    5.000   99.038
OBS:  56194.258  g NULL   4.418e+00   2.637e+00   1.68   99.000    5.000   99.069
OBS:  56194.270  r NULL  -7.062e-02   1.485e+00  -0.05   99.000    5.000   98.989
OBS:  56194.285  i NULL  -7.961e-01   2.291e+00  -0.35   99.000    5.000   98.998
OBS:  56194.305  z NULL   2.020e+00   2.384e+00   0.85   99.000    5.000   99.038
OBS:  56202.160  g NULL  -6.188e+00   4.792e+00  -1.29  128.000    0.000   30.132
OBS:  56202.176  r NULL  -2.193e+00   2.322e+00  -0.94  128.000    0.000   30.017
OBS:  56202.191  i NULL   4.130e+00   4.163e+00   0.99   25.960  102.040   29.371
OBS:  56202.215  z NULL   2.236e+00   2.711e+00   0.82   26.626  101.374   29.017
OBS:  56210.172  g NULL   1.891e+00   3.691e+00   0.51   26.808  101.192   28.711
OBS:  56210.188  r NULL   2.718e+00   3.215e+00   0.85   26.414  101.586   28.532
OBS:  56210.203  i NULL   1.370e-01   3.208e+00   0.04   29.658   98.342   28.022
OBS:  56210.234  z NULL   5.289e+00   3.846e+00   1.38   25.692    1.409   27.733
OBS:  56218.172  g NULL   4.446e-01   1.253e+00   0.35   28.380   99.620   27.311
OBS:  56218.191  r NULL   3.331e+00   9.595e-01   3.47   26.194    0.368   26.903
