SURVEY: DES   
SNID:   649572   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.52857 +- 0.06290  (Helio, z_best) 
REDSHIFT_FINAL:   0.52857 +- 0.06290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12018 
HOST_GALAXY_PHOTO-Z:   0.5286  +- 0.0629  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5537  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12018  
SIM_DLMU:      42.527695  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0261   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.18  24.44  24.27  24.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.843750  days 
SIM_SALT2x0:   9.748e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.52   days 
SIM_TRESTMAX:    65.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.191  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -7.182e+00   9.406e+00  -0.76  128.000    0.000   27.481
OBS:  56178.195  r NULL   5.659e+00   7.173e+00   0.79   25.618  102.382   27.759
OBS:  56178.203  i NULL   8.941e+00   6.836e+00   1.31   25.122    1.569   26.545
OBS:  56178.211  z NULL   1.025e+01   7.922e+00   1.29   24.974    1.610   26.505
OBS:  56180.172  g NULL  -2.408e+00   4.016e+00  -0.60  128.000    0.000   27.247
OBS:  56180.188  r NULL  -6.285e-01   3.175e+00  -0.20  128.000    0.000   27.633
OBS:  56180.195  i NULL   7.678e-01   4.396e+00   0.17   27.787  100.213   26.490
OBS:  56180.203  z NULL   4.972e+00   4.964e+00   1.00   25.759    6.894   26.472
OBS:  56188.148  g NULL  -1.356e+01   1.796e+01  -0.75  128.000    0.000   26.421
OBS:  56188.289  r NULL   1.213e+00   3.997e+00   0.30   27.290  100.710   26.441
OBS:  56188.297  i NULL   1.090e+01   8.137e+00   1.34   24.907    1.490   25.946
OBS:  56188.312  z NULL   8.758e+00   5.396e+00   1.62   25.144    1.039   25.984
OBS:  56194.145  g NULL   9.891e+00   4.692e+00   2.11   25.012    0.698   25.921
OBS:  56194.156  r NULL   6.397e+00   2.760e+00   2.32   25.485    0.613   25.566
OBS:  56194.172  i NULL   1.282e+01   4.639e+00   2.76   24.731    0.487   25.293
OBS:  56194.188  z NULL   9.534e+00   4.468e+00   2.13   25.052    0.686   25.390
OBS:  56207.188  g NULL   1.004e+01   4.386e+00   2.29   24.996    0.623   25.293
OBS:  56207.195  r NULL   1.456e+01   3.478e+00   4.19   24.592    0.296   24.611
OBS:  56207.203  i NULL   2.123e+01   6.265e+00   3.39   24.183    0.379   24.373
OBS:  56207.219  z NULL   1.579e+01   5.962e+00   2.65   24.504    0.515   24.483
OBS:  56215.195  g NULL   8.047e+00   2.714e+00   2.96   25.236    0.447   25.180
OBS:  56215.203  r NULL   1.915e+01   2.218e+00   8.63   24.295    0.133   24.449
OBS:  56215.211  i NULL   2.451e+01   2.687e+00   9.12   24.027    0.125   24.257
OBS:  56215.227  z NULL   1.947e+01   3.450e+00   5.64   24.276    0.212   24.296
OBS:  56221.090  g NULL   1.673e+01   6.290e+00   2.66   24.441    0.511   25.211
OBS:  56221.105  r NULL   2.568e+01   5.112e+00   5.02   23.976    0.240   24.448
OBS:  56221.113  i NULL   1.699e+01   5.594e+00   3.04   24.425    0.434   24.287
OBS:  56221.117  z NULL   2.402e+01   7.721e+00   3.11   24.048    0.421   24.267
OBS:  56222.270  g NULL   7.944e+00   7.751e+00   1.02   25.250    4.037   25.228
OBS:  56222.273  r NULL   3.112e+01   5.737e+00   5.42   23.767    0.220   24.456
OBS:  56222.281  i NULL  -8.762e-01   1.699e+01  -0.05  128.000    0.000   24.299
OBS:  56222.289  z NULL   5.681e-01   8.068e+00   0.07   28.114   99.886   24.270
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.234  g NULL  -1.004e+01   1.235e+01  -0.81  128.000    0.000   25.375
OBS:  56228.242  r NULL   2.578e+01   5.597e+00   4.61   23.972    0.265   24.530
OBS:  56228.258  i NULL   4.497e-01   1.203e+01   0.04   28.368   99.632   24.371
OBS:  56228.270  z NULL   1.979e+01   6.662e+00   2.97   24.259    0.445   24.314
OBS:  56229.258  g NULL   8.770e+00   1.721e+01   0.51   25.142  102.857   25.410
OBS:  56229.270  r NULL   2.073e+01   8.078e+00   2.57   24.208    0.536   24.547
OBS:  56229.285  i NULL   5.313e+01   1.510e+01   3.52   23.187    0.362   24.387
OBS:  56229.297  z NULL   1.367e+01   8.905e+00   1.54   24.660    1.145   24.326
