SURVEY: DES   
SNID:   741664   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.55181 +- 0.03290  (Helio, z_best) 
REDSHIFT_FINAL:   0.55181 +- 0.03290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18472 
HOST_GALAXY_PHOTO-Z:   0.5518  +- 0.0329  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5476  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18472  
SIM_DLMU:      42.498871  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0121   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.12  23.88  24.00  24.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.789062  days 
SIM_SALT2x0:   1.001e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.85   days 
SIM_TRESTMAX:    64.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.895  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   2.831e+01   7.808e+01   0.36   99.000    5.000   98.948
OBS:  56172.039  r NULL  -3.567e+00   1.758e+01  -0.20   99.000    5.000   99.019
OBS:  56172.051  i NULL   2.104e+01   4.995e+01   0.42   99.000    5.000   99.028
OBS:  56176.160  z NULL   1.756e+00   3.581e+00   0.49   26.889  101.111   57.848
OBS:  56179.023  g NULL  -2.866e+00   6.377e+00  -0.45  128.000    0.000   51.699
OBS:  56179.031  r NULL  -3.492e+00   4.331e+00  -0.81  128.000    0.000   52.290
OBS:  56179.047  i NULL   3.354e+00   7.140e+00   0.47   26.186  101.814   53.258
OBS:  56179.062  z NULL  -2.566e+00   8.138e+00  -0.32  128.000    0.000   53.970
OBS:  56180.031  g NULL   6.042e+00   5.672e+00   1.07   25.547    3.030   50.756
OBS:  56180.047  r NULL  -1.130e+01   4.497e+00  -2.51  128.000    0.000   51.285
OBS:  56180.062  i NULL  -1.353e+01   6.742e+00  -2.01  128.000    0.000   52.178
OBS:  56180.078  z NULL   5.572e+00   1.016e+01   0.55   25.635  102.365   52.851
OBS:  56188.004  g NULL  -1.407e+00   5.676e+00  -0.25  128.000    0.000   47.302
OBS:  56188.016  r NULL   8.892e-02   4.368e+00   0.02   30.127   97.873   47.589
OBS:  56188.027  i NULL  -8.227e+00   6.464e+00  -1.27  128.000    0.000   48.186
OBS:  56188.035  z NULL  -6.118e+00   6.472e+00  -0.95  128.000    0.000   48.777
OBS:  56189.004  g NULL  -5.739e-01   5.646e+00  -0.10  128.000    0.000   47.111
OBS:  56189.016  r NULL   3.922e+00   4.331e+00   0.91   26.016  101.984   47.392
OBS:  56189.027  i NULL   1.466e-01   6.406e+00   0.02   29.585   98.415   47.967
OBS:  56189.035  z NULL   4.568e+00   6.406e+00   0.71   25.851  102.149   48.558
OBS:  56194.012  g NULL  -6.551e+00   6.200e+00  -1.06  128.000    0.000   41.283
OBS:  56194.016  r NULL  -1.671e+00   3.584e+00  -0.47  128.000    0.000   41.982
