SURVEY: DES   
SNID:   501588   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.98926 +- 0.02330  (Helio, z_best) 
REDSHIFT_FINAL:   0.98926 +- 0.02330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16848 
HOST_GALAXY_PHOTO-Z:   0.9893  +- 0.0233  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0329  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16848  
SIM_DLMU:      44.187054  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0255   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.65  26.07  24.64  24.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.589844  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.507e-06   
SIM_SALT2x1:   -1.1716   
SIM_SALT2c:     0.0746   
SIM_SALT2mB:   25.1895   
SIM_MAGDIM:    1.485  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.12   days 
SIM_TRESTMAX:    49.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56250.715  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   8.395e-01   1.096e+00   0.77   99.000    5.000   98.992
OBS:  56217.152  i NULL   1.596e-01   1.396e+00   0.11   29.493   98.507   28.847
OBS:  56217.191  z NULL   1.421e+00   1.817e+00   0.78   27.119  100.881   28.718
OBS:  56221.062  g NULL  -5.884e-01   4.488e+00  -0.13   99.000    5.000   99.646
OBS:  56221.074  r NULL   1.331e+00   3.581e+00   0.37   99.000    5.000   98.992
OBS:  56221.195  i NULL  -1.661e+01   1.346e+01  -1.23  128.000    0.000   27.825
OBS:  56221.227  z NULL  -4.737e+00   4.014e+00  -1.18  128.000    0.000   27.697
OBS:  56222.047  g NULL  -1.001e+00   6.419e+00  -0.16   99.000    5.000   99.646
OBS:  56222.062  r NULL   4.487e+00   3.126e+00   1.44   99.000    5.000   98.992
OBS:  56222.191  i NULL   6.517e+00   9.791e+00   0.67   25.465  102.535   27.614
OBS:  56222.211  z NULL   1.894e+00   4.835e+00   0.39   26.807  101.193   27.483
OBS:  56228.031  g NULL   2.530e+01   2.612e+01   0.97   99.000    5.000   99.646
OBS:  56228.047  r NULL  -1.705e+01   1.164e+01  -1.46  128.000    0.000   27.956
OBS:  56228.156  i NULL   5.652e+00   5.180e+00   1.09   25.619    2.693   26.198
OBS:  56228.188  z NULL   2.358e+00   2.843e+00   0.83   26.568  101.432   26.021
OBS:  56229.031  g NULL   3.804e+01   3.075e+01   1.24   99.000    5.000   99.646
OBS:  56229.156  r NULL  -2.348e+00   3.595e+00  -0.65  128.000    0.000   27.365
OBS:  56229.172  i NULL   8.319e+00   7.055e+00   1.18   25.200    2.045   25.990
OBS:  56229.199  z NULL   2.311e+00   2.926e+00   0.79   26.591  101.409   25.808
OBS:  56230.035  g NULL   3.518e+00   9.315e+00   0.38   99.000    5.000   99.646
OBS:  56230.043  r NULL   8.889e+00   3.867e+00   2.30   25.128    0.619   27.036
OBS:  56230.191  i NULL  -2.436e+00   6.318e+00  -0.39  128.000    0.000   25.812
OBS:  56230.215  z NULL   3.044e+00   2.922e+00   1.04   26.292    3.510   25.628
OBS:  56231.035  g NULL   9.746e+00   7.696e+00   1.27   99.000    5.000   99.646
OBS:  56231.156  r NULL   4.486e+00   2.656e+00   1.69   25.870    0.973   26.701
OBS:  56231.172  i NULL   7.558e-02   4.791e+00   0.02   30.304   97.696   25.648
OBS:  56231.191  z NULL   1.200e+01   3.026e+00   3.97   24.802    0.315   25.462
OBS:  56235.145  g NULL  -1.591e+00   3.787e+00  -0.42   99.000    5.000   99.646
OBS:  56235.160  r NULL   4.031e+00   1.760e+00   2.29   25.986    0.623   26.067
OBS:  56235.172  i NULL   8.606e+00   3.206e+00   2.68   25.163    0.506   25.175
OBS:  56235.195  z NULL   7.267e+00   2.940e+00   2.47   25.347    0.564   24.985
OBS:  56236.160  g NULL  -2.611e+00   2.000e+00  -1.31   99.000    5.000   99.646
OBS:  56236.172  r NULL   3.446e+00   1.878e+00   1.83   26.157    0.855   25.984
OBS:  56236.188  i NULL   1.220e+01   2.795e+00   4.37   24.784    0.282   25.087
OBS:  56236.207  z NULL   1.027e+01   3.197e+00   3.21   24.971    0.405   24.899
OBS:  56237.176  g NULL   1.783e-01   3.438e+00   0.05   99.000    5.000   99.646
OBS:  56237.188  r NULL   6.640e+00   2.258e+00   2.94   25.445    0.451   25.935
OBS:  56237.207  i NULL   1.111e+01   2.872e+00   3.87   24.886    0.325   25.012
OBS:  56237.238  z NULL   1.470e+01   3.878e+00   3.79   24.582    0.332   24.824
OBS:  56238.188  g NULL   4.393e-01   2.970e+00   0.15   99.000    5.000   99.646
OBS:  56238.199  r NULL   7.568e+00   2.030e+00   3.73   25.303    0.338   25.895
OBS:  56238.219  i NULL   9.371e+00   3.242e+00   2.89   25.071    0.461   24.943
OBS:  56238.250  z NULL   1.904e+01   4.875e+00   3.91   24.301    0.321   24.756
OBS:  56243.203  g NULL   7.078e-01   1.689e+00   0.42   99.000    5.000   99.646
OBS:  56243.211  r NULL   4.775e+00   1.230e+00   3.88   25.803    0.323   25.870
OBS:  56243.223  i NULL   1.487e+01   1.874e+00   7.93   24.569    0.146   24.713
OBS:  56243.250  z NULL   1.595e+01   2.436e+00   6.55   24.493    0.180   24.530
OBS:  56244.180  g NULL  -2.703e+00   1.782e+00  -1.52   99.000    5.000   99.646
OBS:  56244.188  r NULL   4.195e+00   1.378e+00   3.04   25.943    0.433   25.878
OBS:  56244.203  i NULL   1.322e+01   2.007e+00   6.59   24.697    0.179   24.685
OBS:  56244.223  z NULL   1.545e+01   2.251e+00   6.86   24.528    0.171   24.502
OBS:  56245.191  g NULL   3.010e+00   4.785e+00   0.63   99.000    5.000   99.646
OBS:  56245.199  r NULL   3.935e+00   1.180e+00   3.34   26.013    0.387   25.893
OBS:  56245.219  i NULL   1.546e+01   2.102e+00   7.36   24.527    0.158   24.664
OBS:  56245.246  z NULL   1.848e+01   5.930e+00   3.12   24.333    0.420   24.480
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.234  g NULL  -2.844e-01   1.999e+00  -0.14   99.000    5.000   99.646
OBS:  56246.246  r NULL   1.505e+00   3.170e+00   0.47   27.056  100.944   25.912
OBS:  56246.262  i NULL   1.357e+01   5.651e+00   2.40   24.668    0.585   24.645
OBS:  56246.285  z NULL   6.405e+00   1.277e+01   0.50   25.484  102.516   24.461
OBS:  56248.207  g NULL   2.984e+00   1.752e+00   1.70   99.000    5.000   99.646
OBS:  56248.215  r NULL   4.777e+00   1.330e+00   3.59   25.802    0.354   25.968
OBS:  56248.230  i NULL   1.532e+01   2.229e+00   6.87   24.537    0.171   24.630
OBS:  56248.250  z NULL   1.717e+01   3.048e+00   5.63   24.413    0.212   24.441
OBS:  56258.242  g NULL  -2.716e+00   8.081e+00  -0.34   99.000    5.000   99.646
OBS:  56258.258  r NULL  -4.181e-01   4.419e+00  -0.09  128.000    0.000   26.596
OBS:  56259.160  i NULL   1.685e+01   4.553e+00   3.70   24.433    0.341   24.888
OBS:  56259.180  z NULL   1.623e+01   3.075e+00   5.28   24.474    0.228   24.564
OBS:  56261.215  g NULL  -2.562e+00   3.958e+00  -0.65   99.000    5.000   99.646
OBS:  56261.230  r NULL  -3.852e-01   1.854e+00  -0.21  128.000    0.000   26.761
OBS:  56267.156  i NULL   5.851e+00   2.216e+00   2.64   25.582    0.517   25.320
OBS:  56267.180  z NULL   1.233e+01   3.059e+00   4.03   24.773    0.310   24.818
OBS:  56274.160  g NULL   3.267e-01   2.033e+00   0.16   99.000    5.000   99.646
OBS:  56274.176  r NULL   1.561e+00   1.445e+00   1.08   27.017    2.822   27.540
OBS:  56275.223  i NULL   1.547e+00   3.009e+00   0.51   27.026  100.974   25.834
OBS:  56276.191  z NULL   1.257e+01   3.410e+00   3.69   24.752    0.343   25.248
OBS:  56282.160  g NULL   1.870e-01   3.403e+00   0.05   99.000    5.000   99.646
OBS:  56282.184  r NULL   2.099e+00   2.179e+00   0.96   26.695  101.305   28.153
OBS:  56287.160  i NULL   9.316e+00   4.989e+00   1.87   25.077    0.832   26.729
OBS:  56287.191  z NULL   4.609e+00   3.895e+00   1.18   25.841    2.024   25.908
OBS:  56289.035  g NULL   9.189e+00   1.189e+01   0.77   99.000    5.000   99.646
OBS:  56289.043  r NULL  -7.380e+00   4.185e+00  -1.76  128.000    0.000   28.462
OBS:  56289.152  i NULL  -2.449e+00   4.327e+00  -0.57  128.000    0.000   26.838
OBS:  56289.176  z NULL   6.067e+00   4.465e+00   1.36   25.543    1.445   26.021
OBS:  56297.039  g NULL   2.107e+00   1.580e+00   1.33   99.000    5.000   99.646
OBS:  56297.047  r NULL  -4.493e-01   1.219e+00  -0.37  128.000    0.000   28.924
OBS:  56297.062  i NULL  -7.350e-02   1.862e+00  -0.04  128.000    0.000   27.350
OBS:  56297.090  z NULL   1.339e+00   2.120e+00   0.63   27.183  100.817   26.385
OBS:  56305.094  g NULL  -5.433e-01   1.644e+00  -0.33   99.000    5.000   99.646
OBS:  56305.102  r NULL   3.536e-01   1.301e+00   0.27   28.629   99.371   29.287
OBS:  56305.113  i NULL   1.830e+00   2.191e+00   0.84   26.844  101.156   27.627
OBS:  56306.043  z NULL  -6.124e-01   2.711e+00  -0.23  128.000    0.000   26.799
OBS:  56313.047  g NULL   2.107e+00   5.960e+00   0.35   99.000    5.000   99.646
OBS:  56313.055  r NULL   2.076e+00   2.524e+00   0.82   26.707  101.293   29.855
OBS:  56313.090  i NULL   3.503e+00   3.079e+00   1.14   26.139    2.291   27.891
OBS:  56317.066  z NULL  -7.612e-01   4.249e+00  -0.18  128.000    0.000   27.058
OBS:  56321.035  g NULL  -2.040e-01   2.913e+00  -0.07   99.000    5.000   99.646
OBS:  56321.043  r NULL  -6.510e-01   1.365e+00  -0.48  128.000    0.000   30.186
OBS:  56321.066  i NULL   3.334e+00   3.216e+00   1.04   26.193    3.621   28.293
OBS:  56326.039  z NULL   1.896e-01   2.606e+00   0.07   29.305   98.695   27.207
OBS:  56333.043  g NULL   1.773e+00   1.816e+00   0.98   99.000    5.000   99.646
OBS:  56333.051  r NULL   1.074e+00   1.383e+00   0.78   27.422  100.578   28.566
OBS:  56334.043  i NULL   3.846e-01   2.176e+00   0.18   28.537   99.463   28.543
OBS:  56335.043  z NULL   3.783e+00   3.381e+00   1.12   26.055    2.432   27.421
OBS:  56344.992  g NULL   2.539e+00   4.327e+00   0.59   99.000    5.000   99.646
OBS:  56345.000  r NULL   2.191e-01   1.861e+00   0.12   29.148   98.852   28.998
OBS:  56345.016  i NULL   2.081e+00   3.450e+00   0.60   26.705  101.295   28.476
OBS:  56345.992  z NULL   5.775e+00   3.700e+00   1.56   25.596    1.110   27.652
OBS:  56349.996  g NULL  -2.678e+00   3.963e+00  -0.68   99.000    5.000   99.646
OBS:  56350.004  r NULL  -1.104e+00   2.057e+00  -0.54  128.000    0.000   30.205
OBS:  56350.996  i NULL   1.563e+00   3.020e+00   0.52   27.015  100.985   28.405
END: 
