SURVEY: DES   
SNID:   667131   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.59571 +- 0.03180  (Helio, z_best) 
REDSHIFT_FINAL:   0.59571 +- 0.03180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12587 
HOST_GALAXY_PHOTO-Z:   0.5957  +- 0.0318  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5753  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12587  
SIM_DLMU:      42.628399  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0234   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.24  23.66  23.75  23.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.472656  days 
SIM_SALT2x0:   8.885e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.10   days 
SIM_TRESTMAX:    40.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56288.844  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL  -2.426e+01   2.612e+01  -0.93   99.000    5.000   99.077
OBS:  56228.047  r NULL   3.100e+00   1.164e+01   0.27   99.000    5.000   98.961
OBS:  56228.156  i NULL   2.182e+00   5.178e+00   0.42   99.000    5.000   99.002
OBS:  56228.188  z NULL   1.479e+00   2.842e+00   0.52   99.000    5.000   98.939
OBS:  56229.031  g NULL  -2.625e+01   3.075e+01  -0.85   99.000    5.000   99.077
OBS:  56229.156  r NULL  -2.855e+00   3.595e+00  -0.79   99.000    5.000   98.961
OBS:  56229.172  i NULL  -1.090e+00   7.053e+00  -0.15   99.000    5.000   99.002
OBS:  56229.199  z NULL   2.531e+00   2.926e+00   0.87   99.000    5.000   98.939
OBS:  56230.035  g NULL  -5.016e-01   9.315e+00  -0.05   99.000    5.000   99.077
OBS:  56230.043  r NULL   1.534e+00   3.864e+00   0.40   99.000    5.000   98.961
OBS:  56230.191  i NULL  -2.123e+00   6.318e+00  -0.34   99.000    5.000   99.002
OBS:  56230.215  z NULL  -4.217e-01   2.921e+00  -0.14   99.000    5.000   98.939
OBS:  56231.035  g NULL  -1.351e+00   7.694e+00  -0.18   99.000    5.000   99.077
OBS:  56231.156  r NULL   7.363e-01   2.654e+00   0.28   99.000    5.000   98.961
OBS:  56231.172  i NULL   6.891e+00   4.792e+00   1.44   99.000    5.000   99.002
OBS:  56231.191  z NULL   1.362e+00   3.017e+00   0.45   99.000    5.000   98.939
OBS:  56235.145  g NULL  -3.282e+00   3.787e+00  -0.87   99.000    5.000   99.077
OBS:  56235.160  r NULL   1.893e+00   1.757e+00   1.08   99.000    5.000   98.961
OBS:  56235.172  i NULL   5.332e-01   3.200e+00   0.17   99.000    5.000   99.002
OBS:  56235.195  z NULL   6.707e+00   2.939e+00   2.28   99.000    5.000   98.939
OBS:  56236.160  g NULL  -4.309e+00   2.001e+00  -2.15   99.000    5.000   99.077
OBS:  56236.172  r NULL  -4.051e-01   1.875e+00  -0.22   99.000    5.000   98.961
