SURVEY: DES   
SNID:   105565   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.97222 +- 0.02120  (Helio, z_best) 
REDSHIFT_FINAL:   0.97222 +- 0.02120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11362 
HOST_GALAXY_PHOTO-Z:   0.9722  +- 0.0212  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9695  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11362  
SIM_DLMU:      44.017174  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  26.17  25.36  25.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.800781  days 
SIM_SALT2x0:   2.472e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.68   days 
SIM_TRESTMAX:    64.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.289  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -3.354e+00   4.764e+00  -0.70   99.000    5.000   98.950
OBS:  56176.199  r NULL   1.487e+00   2.129e+00   0.70   27.070  100.930   37.004
OBS:  56176.215  i NULL  -3.274e+00   3.146e+00  -1.04  128.000    0.000   36.784
OBS:  56176.238  z NULL   3.889e+00   2.484e+00   1.57   26.026    1.104   36.758
OBS:  56179.188  g NULL  -1.010e+00   2.584e+00  -0.39   99.000    5.000   98.950
OBS:  56179.195  r NULL  -2.111e+00   1.710e+00  -1.23  128.000    0.000   34.925
OBS:  56179.234  i NULL  -1.532e+00   1.984e+00  -0.77  128.000    0.000   34.680
OBS:  56179.266  z NULL   2.146e+00   3.729e+00   0.58   26.671  101.329   34.638
OBS:  56180.266  g NULL  -2.145e+00   2.550e+00  -0.84   99.000    5.000   98.950
OBS:  56180.281  r NULL   1.073e+00   1.301e+00   0.82   27.424  100.576   34.234
OBS:  56180.297  i NULL  -2.017e+00   3.683e+00  -0.55  128.000    0.000   33.982
OBS:  56180.328  z NULL   6.811e+00   4.488e+00   1.52   25.417    1.167   33.921
OBS:  56188.160  g NULL  -1.098e+01   5.687e+00  -1.93   99.000    5.000   98.950
OBS:  56188.176  r NULL  -6.016e-01   5.569e+00  -0.11  128.000    0.000   30.645
OBS:  56188.211  i NULL  -3.012e+00   4.519e+00  -0.67  128.000    0.000   30.740
OBS:  56188.238  z NULL  -3.106e-01   3.399e+00  -0.09  128.000    0.000   30.307
OBS:  56189.254  g NULL  -5.386e+00   2.286e+00  -2.36   99.000    5.000   98.950
OBS:  56189.270  r NULL  -5.120e+00   3.269e+00  -1.57  128.000    0.000   30.275
OBS:  56189.281  i NULL  -1.385e+00   9.045e+00  -0.15  128.000    0.000   30.424
OBS:  56189.312  z NULL  -1.163e+00   2.964e+00  -0.39  128.000    0.000   29.971
OBS:  56194.258  g NULL  -2.151e+00   2.636e+00  -0.82   99.000    5.000   98.950
OBS:  56194.270  r NULL   4.725e-02   1.486e+00   0.03   30.814   97.186   27.935
