SURVEY: DES   
SNID:   289955   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.81276 +- 0.01970  (Helio, z_best) 
REDSHIFT_FINAL:   0.81276 +- 0.01970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12753 
HOST_GALAXY_PHOTO-Z:   0.8128  +- 0.0197  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7957  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12753  
SIM_DLMU:      43.488056  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0077   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.71  24.45  24.74  24.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.605469  days 
SIM_SALT2x0:   4.025e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.30   days 
SIM_TRESTMAX:    67.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.371  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   2.196e+00   4.764e+00   0.46   99.000    5.000   98.990
OBS:  56176.199  r NULL  -8.840e-01   2.129e+00  -0.42   99.000    5.000   99.022
OBS:  56176.215  i NULL   6.625e-02   3.145e+00   0.02   99.000    5.000   98.945
OBS:  56176.238  z NULL  -3.874e+00   2.484e+00  -1.56   99.000    5.000   99.047
OBS:  56179.188  g NULL  -3.564e+00   2.585e+00  -1.38  128.000    0.000   51.825
OBS:  56179.195  r NULL  -2.079e+00   1.710e+00  -1.22  128.000    0.000   57.082
OBS:  56179.234  i NULL   1.854e+00   1.984e+00   0.93   26.830  101.170   56.862
OBS:  56179.266  z NULL  -2.379e+00   3.729e+00  -0.64  128.000    0.000   52.868
OBS:  56180.266  g NULL  -1.867e+00   2.550e+00  -0.73  128.000    0.000   51.761
OBS:  56180.281  r NULL   1.235e-01   1.300e+00   0.09   29.771   98.229   56.919
OBS:  56180.297  i NULL  -5.031e+00   3.684e+00  -1.37  128.000    0.000   56.254
OBS:  56180.328  z NULL  -1.258e+01   4.492e+00  -2.80  128.000    0.000   52.413
OBS:  56188.160  g NULL   4.570e+00   5.684e+00   0.80   25.850  102.150   51.443
OBS:  56188.176  r NULL  -5.307e+00   5.570e+00  -0.95  128.000    0.000   56.106
OBS:  56188.211  i NULL  -3.464e-01   4.519e+00  -0.08  128.000    0.000   54.024
OBS:  56188.238  z NULL  -2.880e+00   3.399e+00  -0.85  128.000    0.000   50.544
OBS:  56189.254  g NULL  -2.090e+00   2.284e+00  -0.92  128.000    0.000   51.409
OBS:  56189.270  r NULL  -1.491e+00   3.267e+00  -0.46  128.000    0.000   55.999
OBS:  56189.281  i NULL  -1.250e+01   9.048e+00  -1.38  128.000    0.000   53.721
OBS:  56189.312  z NULL   2.322e-01   2.964e+00   0.08   29.085   98.915   50.324
OBS:  56194.258  g NULL   2.850e+00   2.636e+00   1.08   26.363    2.808   51.208
OBS:  56194.270  r NULL   7.133e-01   1.486e+00   0.48   27.867  100.133   54.516
OBS:  56194.285  i NULL   7.481e-01   2.291e+00   0.33   27.815  100.185   51.857
OBS:  56194.305  z NULL   2.850e+00   2.385e+00   1.20   26.363    1.966   49.412
OBS:  56202.160  g NULL  -7.250e-01   4.790e+00  -0.15  128.000    0.000   50.393
OBS:  56202.176  r NULL   2.089e+00   2.322e+00   0.90   26.700  101.300   50.417
OBS:  56202.191  i NULL  -7.738e+00   4.165e+00  -1.86  128.000    0.000   47.688
OBS:  56202.215  z NULL   1.171e-01   2.711e+00   0.04   29.828   98.172   48.397
OBS:  56210.172  g NULL   3.670e+00   3.691e+00   0.99   26.088  101.912   29.579
OBS:  56210.188  r NULL  -1.934e-01   3.215e+00  -0.06  128.000    0.000   28.977
OBS:  56210.203  i NULL   1.182e+00   3.208e+00   0.37   27.318  100.682   29.117
OBS:  56210.234  z NULL   8.050e+00   3.848e+00   2.09   25.235    0.705   28.365
OBS:  56218.172  g NULL   3.879e+00   1.262e+00   3.07   26.028    0.427   25.976
OBS:  56218.191  r NULL   7.833e+00   9.744e-01   8.04   25.265    0.145   25.172
OBS:  56218.211  i NULL   6.700e+00   1.508e+00   4.44   25.435    0.277   25.358
OBS:  56219.156  z NULL   1.007e+01   1.943e+00   5.18   24.993    0.233   25.043
OBS:  56221.273  g NULL   4.677e+00   3.920e+00   1.19   25.825    1.977   25.561
OBS:  56221.281  r NULL   1.312e+01   5.592e+00   2.35   24.705    0.603   24.636
OBS:  56221.297  i NULL   1.298e+01   4.492e+00   2.89   24.717    0.461   24.766
OBS:  56221.324  z NULL  -4.944e+00   1.440e+01  -0.34  128.000    0.000   24.772
OBS:  56222.074  g NULL   7.566e+00   5.914e+00   1.28   25.303    1.652   25.525
OBS:  56222.090  r NULL   1.610e+01   2.648e+00   6.08   24.483    0.195   24.551
