SURVEY: DES   
SNID:   667319   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87548 +- 0.01830  (Helio, z_best) 
REDSHIFT_FINAL:   0.87548 +- 0.01830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15913 
HOST_GALAXY_PHOTO-Z:   0.8755  +- 0.0183  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8904  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15913  
SIM_DLMU:      43.788864  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.60  25.31  25.62  25.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56313.660156  days 
SIM_SALT2x0:   3.051e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.98   days 
SIM_TRESTMAX:    19.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56313.984  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.074  g NULL  -4.511e-01   2.522e+00  -0.18   99.000    5.000   99.041
OBS:  56238.094  r NULL  -1.646e+00   1.588e+00  -1.04   99.000    5.000   99.068
OBS:  56238.109  i NULL   4.226e-02   2.722e+00   0.02   99.000    5.000   99.086
OBS:  56238.129  z NULL  -2.841e+00   3.106e+00  -0.91   99.000    5.000   98.963
OBS:  56243.098  g NULL   1.614e+00   2.168e+00   0.74   99.000    5.000   99.041
OBS:  56243.109  r NULL  -1.884e+00   1.654e+00  -1.14   99.000    5.000   99.068
OBS:  56243.125  i NULL   8.760e-01   2.564e+00   0.34   99.000    5.000   99.086
OBS:  56243.152  z NULL   4.486e+00   2.551e+00   1.76   99.000    5.000   98.963
OBS:  56244.082  g NULL  -6.902e-01   2.190e+00  -0.32   99.000    5.000   99.041
OBS:  56244.098  r NULL   4.150e+00   1.636e+00   2.54   99.000    5.000   99.068
OBS:  56244.109  i NULL   3.367e+00   2.589e+00   1.30   99.000    5.000   99.086
OBS:  56244.133  z NULL   3.760e+00   2.982e+00   1.26   99.000    5.000   98.963
OBS:  56245.070  g NULL   2.501e+00   1.719e+00   1.46   99.000    5.000   99.041
OBS:  56245.082  r NULL   4.958e-02   1.352e+00   0.04   99.000    5.000   99.068
OBS:  56245.109  i NULL   2.121e+00   3.211e+00   0.66   99.000    5.000   99.086
OBS:  56245.137  z NULL   3.838e+00   2.837e+00   1.35   99.000    5.000   98.963
OBS:  56246.117  g NULL   1.534e+01   6.568e+00   2.34   99.000    5.000   99.041
OBS:  56246.125  r NULL   4.078e+00   2.811e+00   1.45   99.000    5.000   99.068
OBS:  56246.152  i NULL   1.036e+00   1.959e+00   0.53   99.000    5.000   99.086
OBS:  56246.180  z NULL  -1.704e+00   1.933e+00  -0.88   99.000    5.000   98.963
OBS:  56247.281  g NULL   1.578e+00   1.489e+00   1.06   99.000    5.000   99.041
OBS:  56247.297  r NULL   9.353e-01   1.132e+00   0.83   99.000    5.000   99.068
OBS:  56247.316  i NULL   1.430e+00   1.974e+00   0.72   99.000    5.000   99.086
OBS:  56247.340  z NULL   7.242e-01   2.489e+00   0.29   99.000    5.000   98.963
OBS:  56248.324  g NULL  -1.974e+00   1.702e+00  -1.16   99.000    5.000   99.041
OBS:  56248.340  r NULL  -4.272e-01   1.335e+00  -0.32   99.000    5.000   99.068
OBS:  56258.035  i NULL   7.052e+00   9.886e+00   0.71   99.000    5.000   99.086
OBS:  56258.066  z NULL   2.751e+00   3.968e+00   0.69   99.000    5.000   98.963
OBS:  56258.215  g NULL  -7.501e+00   4.949e+00  -1.52   99.000    5.000   99.041
OBS:  56258.227  r NULL   2.988e+00   2.382e+00   1.25   99.000    5.000   99.068
OBS:  56261.098  g NULL  -1.580e+01   8.832e+00  -1.79  128.000    0.000   41.826
OBS:  56261.102  r NULL  -1.927e+00   3.394e+00  -0.57  128.000    0.000   43.211
OBS:  56261.125  i NULL  -6.904e-01   3.853e+00  -0.18  128.000    0.000   46.122
OBS:  56261.156  z NULL   1.344e+00   3.086e+00   0.44   27.179  100.821   48.808
OBS:  56273.160  g NULL  -1.581e+00   1.752e+00  -0.90  128.000    0.000   32.354
OBS:  56273.176  r NULL  -5.510e-01   1.213e+00  -0.45  128.000    0.000   32.522
OBS:  56273.188  i NULL  -1.561e+00   2.024e+00  -0.77  128.000    0.000   33.663
OBS:  56273.219  z NULL   1.500e+00   2.251e+00   0.67   27.060  100.940   36.012
OBS:  56281.160  g NULL   5.153e+00   2.079e+00   2.48   25.720    0.560   26.908
OBS:  56281.184  r NULL   2.795e+00   1.275e+00   2.19   26.384    0.661   27.397
OBS:  56281.203  i NULL   1.537e+00   1.799e+00   0.85   27.033  100.967   29.017
OBS:  56281.227  z NULL   4.852e-01   2.290e+00   0.21   28.285   99.715   30.835
OBS:  56288.086  g NULL   1.228e+01   4.860e+00   2.53   24.777    0.547   25.142
OBS:  56288.094  r NULL   5.071e+00   2.118e+00   2.39   25.737    0.588   25.440
OBS:  56288.109  i NULL  -1.106e+00   3.059e+00  -0.36  128.000    0.000   28.279
OBS:  56288.141  z NULL  -1.401e+00   2.584e+00  -0.54  128.000    0.000   29.357
OBS:  56289.227  g NULL   6.083e+00   6.497e+00   0.94   25.540  102.460   25.021
OBS:  56289.242  r NULL   1.252e+01   2.713e+00   4.61   24.756    0.265   25.227
OBS:  56289.258  i NULL  -5.263e+00   5.085e+00  -1.04  128.000    0.000   28.215
OBS:  56292.035  z NULL  -1.752e+00   2.062e+00  -0.85  128.000    0.000   28.822
OBS:  56292.141  g NULL   6.108e+00   3.070e+00   1.99   25.535    0.760   24.904
OBS:  56292.156  r NULL   1.291e+01   1.759e+00   7.34   24.723    0.159   24.863
OBS:  56292.172  i NULL   4.801e+00   2.655e+00   1.81   25.797    0.873   27.914
OBS:  56303.039  g NULL   7.214e+00   1.393e+00   5.18   25.354    0.232   25.597
OBS:  56303.051  r NULL   1.205e+01   9.368e-01  12.86   24.798    0.087   24.930
OBS:  56303.070  i NULL   8.533e-01   1.414e+00   0.60   27.672  100.328   26.272
OBS:  56303.094  z NULL  -7.087e-01   2.209e+00  -0.32  128.000    0.000   26.835
OBS:  56311.043  g NULL   5.912e+00   2.676e+00   2.21   25.571    0.654   26.351
OBS:  56311.055  r NULL   1.208e+01   1.517e+00   7.96   24.795    0.145   25.215
OBS:  56311.074  i NULL   4.171e+00   2.391e+00   1.74   25.949    0.925   25.676
OBS:  56311.098  z NULL   3.493e+00   2.436e+00   1.43   26.142    1.298   25.884
OBS:  56317.125  g NULL   6.561e+00   4.219e+00   1.55   25.458    1.118   26.921
OBS:  56317.141  r NULL   4.501e+00   1.864e+00   2.41   25.867    0.582   25.441
OBS:  56318.109  i NULL   6.298e+00   2.784e+00   2.26   25.502    0.633   25.627
OBS:  56318.141  z NULL   3.295e+00   2.976e+00   1.11   26.205    2.542   25.575
OBS:  56321.090  g NULL   3.690e+00   6.629e+00   0.56   26.082  101.918   27.265
OBS:  56321.098  r NULL   7.283e+00   2.894e+00   2.52   25.344    0.550   25.589
OBS:  56321.109  i NULL   7.173e+00   3.406e+00   2.11   25.361    0.699   25.662
OBS:  56321.141  z NULL   3.730e-01   2.958e+00   0.13   28.571   99.429   25.528
OBS:  56332.039  g NULL  -2.153e+00   1.461e+00  -1.47  128.000    0.000   28.057
OBS:  56332.051  r NULL   3.891e+00   9.796e-01   3.97   26.025    0.315   26.098
OBS:  56332.070  i NULL   4.704e+00   1.586e+00   2.97   25.819    0.446   25.826
OBS:  56332.094  z NULL   9.385e+00   2.583e+00   3.63   25.069    0.349   25.588
OBS:  56340.043  g NULL  -5.639e-01   2.749e+00  -0.21  128.000    0.000   28.566
OBS:  56340.055  r NULL   2.722e+00   1.648e+00   1.65   26.413    1.010   26.539
OBS:  56340.074  i NULL   3.140e+00   2.721e+00   1.15   26.258    2.190   25.954
OBS:  56340.098  z NULL   4.673e+00   2.982e+00   1.57   25.826    1.104   25.692
OBS:  56348.055  g NULL  -2.053e+00   3.249e+00  -0.63  128.000    0.000   29.169
OBS:  56348.070  r NULL   2.980e+00   2.100e+00   1.42   26.314    1.323   26.924
OBS:  56349.004  i NULL   1.243e+00   2.353e+00   0.53   27.264  100.736   26.143
