SURVEY: DES   
SNID:   731190   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.79570 +- 0.06440  (Helio, z_best) 
REDSHIFT_FINAL:   0.79570 +- 0.06440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14432 
HOST_GALAXY_PHOTO-Z:   0.7957  +- 0.0644  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7772  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14432  
SIM_DLMU:      43.425415  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.64  25.03  25.46  25.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.097656  days 
SIM_SALT2x0:   4.264e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.77   days 
SIM_TRESTMAX:    66.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56212.191  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -1.438e+00   4.764e+00  -0.30  128.000    0.000   30.839
OBS:  56176.199  r NULL  -7.776e-01   2.129e+00  -0.37  128.000    0.000   31.517
OBS:  56176.215  i NULL  -8.305e-01   3.145e+00  -0.26  128.000    0.000   32.917
OBS:  56176.238  z NULL  -4.029e+00   2.484e+00  -1.62  128.000    0.000   35.366
OBS:  56179.188  g NULL  -1.237e+00   2.585e+00  -0.48  128.000    0.000   28.254
OBS:  56179.195  r NULL  -4.592e-03   1.709e+00  -0.00  128.000    0.000   28.999
OBS:  56179.234  i NULL   2.096e+00   1.984e+00   1.06   26.697    3.181   30.528
OBS:  56179.266  z NULL  -2.387e+00   3.729e+00  -0.64  128.000    0.000   32.898
OBS:  56180.266  g NULL   2.881e+00   2.552e+00   1.13   26.351    2.353   27.564
OBS:  56180.281  r NULL  -5.451e-01   1.301e+00  -0.42  128.000    0.000   28.356
OBS:  56180.297  i NULL  -3.745e+00   3.683e+00  -1.02  128.000    0.000   30.031
OBS:  56180.328  z NULL   4.489e-02   4.486e+00   0.01   30.870   97.130   32.296
OBS:  56188.160  g NULL   2.217e+01   5.713e+00   3.88   24.135    0.323   24.755
OBS:  56188.176  r NULL   1.332e+01   5.577e+00   2.39   24.689    0.588   25.779
OBS:  56188.211  i NULL  -2.617e+00   4.519e+00  -0.58  128.000    0.000   28.820
OBS:  56188.238  z NULL   2.881e+00   3.399e+00   0.85   26.351  101.649   29.968
OBS:  56189.254  g NULL   1.012e+01   2.315e+00   4.37   24.987    0.283   24.577
OBS:  56189.270  r NULL   2.076e+00   3.270e+00   0.63   26.707  101.293   25.577
OBS:  56189.281  i NULL  -1.549e+01   9.050e+00  -1.71  128.000    0.000   28.755
OBS:  56189.312  z NULL   4.235e+00   2.965e+00   1.43   25.933    1.307   29.750
OBS:  56194.258  g NULL   2.043e+01   2.694e+00   7.58   24.224    0.154   24.217
OBS:  56194.270  r NULL   9.724e+00   1.504e+00   6.47   25.030    0.182   24.995
OBS:  56194.285  i NULL  -1.854e+00   2.291e+00  -0.81  128.000    0.000   28.122
OBS:  56194.305  z NULL  -3.552e+00   2.385e+00  -1.49  128.000    0.000   28.525
OBS:  56202.160  g NULL   8.387e+00   4.802e+00   1.75   25.191    0.924   24.678
OBS:  56202.176  r NULL   6.693e+00   2.329e+00   2.87   25.436    0.466   24.895
OBS:  56202.191  i NULL  -3.674e+00   4.163e+00  -0.88  128.000    0.000   26.514
OBS:  56202.215  z NULL   1.300e-01   2.711e+00   0.05   29.715   98.285   26.456
OBS:  56210.172  g NULL   5.593e+00   3.698e+00   1.51   25.631    1.176   25.382
OBS:  56210.188  r NULL   7.977e+00   3.221e+00   2.48   25.245    0.562   24.976
OBS:  56210.203  i NULL   1.215e+01   3.217e+00   3.78   24.789    0.333   25.589
OBS:  56210.234  z NULL   6.026e+00   3.847e+00   1.57   25.550    1.105   25.354
OBS:  56218.172  g NULL   1.665e+00   1.260e+00   1.32   26.946    1.537   26.077
OBS:  56218.191  r NULL   8.987e+00   9.779e-01   9.19   25.116    0.125   25.167
OBS:  56218.211  i NULL   7.250e+00   1.509e+00   4.81   25.349    0.253   25.381
OBS:  56219.156  z NULL   6.830e+00   1.938e+00   3.52   25.414    0.363   25.137
OBS:  56221.273  g NULL   2.604e+00   3.914e+00   0.67   26.461  101.539   26.320
OBS:  56221.281  r NULL   1.835e+01   5.594e+00   3.28   24.341    0.394   25.254
