SURVEY: DES   
SNID:   276106   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58738 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   0.58738 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11245 
HOST_GALAXY_PHOTO-Z:   0.5874  +- 0.0265  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6095  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11245  
SIM_DLMU:      42.780304  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0081   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.71  24.94  24.93  24.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.367188  days 
SIM_SALT2x0:   7.725e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.65   days 
SIM_TRESTMAX:    62.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.383  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL   3.822e+00   5.684e+00   0.67   99.000    5.000   99.001
OBS:  56188.176  r NULL   9.097e+00   5.571e+00   1.63   99.000    5.000   98.989
OBS:  56188.211  i NULL  -5.780e+00   4.520e+00  -1.28   99.000    5.000   99.023
OBS:  56188.238  z NULL   2.920e+00   3.399e+00   0.86   99.000    5.000   98.991
OBS:  56189.254  g NULL   2.491e+00   2.284e+00   1.09   99.000    5.000   99.001
OBS:  56189.270  r NULL  -1.712e+00   3.267e+00  -0.52   99.000    5.000   98.989
OBS:  56189.281  i NULL  -7.026e+00   9.046e+00  -0.78   99.000    5.000   99.023
OBS:  56189.312  z NULL   2.011e+00   2.964e+00   0.68   99.000    5.000   98.991
OBS:  56194.258  g NULL   1.968e+00   2.636e+00   0.75   99.000    5.000   99.001
OBS:  56194.270  r NULL  -6.946e-01   1.486e+00  -0.47   99.000    5.000   98.989
OBS:  56194.285  i NULL   3.107e+00   2.291e+00   1.36   99.000    5.000   99.023
OBS:  56194.305  z NULL  -2.022e-02   2.384e+00  -0.01   99.000    5.000   98.991
OBS:  56202.160  g NULL  -5.509e+00   4.791e+00  -1.15   99.000    5.000   99.001
OBS:  56202.176  r NULL  -4.819e-01   2.322e+00  -0.21   99.000    5.000   98.989
OBS:  56202.191  i NULL   5.554e-01   4.162e+00   0.13   99.000    5.000   99.023
OBS:  56202.215  z NULL  -2.590e+00   2.711e+00  -0.96   99.000    5.000   98.991
OBS:  56210.172  g NULL  -1.192e+00   3.690e+00  -0.32  128.000    0.000   45.542
OBS:  56210.188  r NULL  -6.980e+00   3.217e+00  -2.17  128.000    0.000   47.500
OBS:  56210.203  i NULL   1.520e+00   3.208e+00   0.47   27.045  100.955   50.892
OBS:  56210.234  z NULL   2.720e+00   3.845e+00   0.71   26.414  101.586   53.648
OBS:  56218.172  g NULL  -4.604e-01   1.249e+00  -0.37  128.000    0.000   42.952
OBS:  56218.191  r NULL   2.185e+00   9.568e-01   2.28   26.651    0.625   44.642
OBS:  56218.211  i NULL  -2.959e+00   1.500e+00  -1.97  128.000    0.000   47.296
OBS:  56219.156  z NULL  -2.321e+00   1.933e+00  -1.20  128.000    0.000   49.014
OBS:  56221.273  g NULL  -1.941e+00   3.910e+00  -0.50  128.000    0.000   42.657
OBS:  56221.281  r NULL  -3.884e+00   5.581e+00  -0.70  128.000    0.000   44.119
OBS:  56221.297  i NULL  -2.650e+00   4.482e+00  -0.59  128.000    0.000   46.537
OBS:  56221.324  z NULL   1.765e+01   1.440e+01   1.23   24.383    1.836   48.364
OBS:  56222.074  g NULL   6.670e+00   5.909e+00   1.13   25.440    2.356   42.604
OBS:  56222.090  r NULL  -5.992e-01   2.626e+00  -0.23  128.000    0.000   44.006
OBS:  56222.113  i NULL  -3.979e-01   3.322e+00  -0.12  128.000    0.000   46.370
OBS:  56222.133  z NULL  -2.777e+00   5.055e+00  -0.55  128.000    0.000   48.178
OBS:  56228.059  g NULL   1.346e+01   7.697e+00   1.75   24.677    0.920   28.319
OBS:  56228.066  r NULL  -4.169e-01   2.390e+00  -0.17  128.000    0.000   29.114
