SURVEY: DES   
SNID:   208537   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.75932 +- 0.02270  (Helio, z_best) 
REDSHIFT_FINAL:   0.75932 +- 0.02270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15762 
HOST_GALAXY_PHOTO-Z:   0.7593  +- 0.0227  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7310  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15762  
SIM_DLMU:      43.262199  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0790   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.51  24.17  24.52  24.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56199.347656  days 
SIM_SALT2x0:   4.956e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.20   days 
SIM_TRESTMAX:    69.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56198.098  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL   5.054e+00   1.048e+01   0.48   25.741  102.259   27.099
OBS:  56178.250  r NULL   1.607e+00   7.842e+00   0.20   26.985  101.015   26.675
OBS:  56178.266  i NULL   6.266e+00   9.312e+00   0.67   25.508  102.492   27.731
OBS:  56179.211  z NULL   6.373e+00   5.330e+00   1.20   25.489    1.964   26.743
OBS:  56180.219  g NULL   1.536e+00   3.212e+00   0.48   27.034  100.966   26.460
OBS:  56180.234  r NULL   6.498e+00   2.433e+00   2.67   25.468    0.509   25.732
OBS:  56180.250  i NULL   2.067e+00   4.312e+00   0.48   26.712  101.288   26.440
OBS:  56188.191  z NULL  -1.005e+01   2.733e+01  -0.37  128.000    0.000   24.922
OBS:  56188.340  g NULL   6.935e+00   2.560e+01   0.27   25.397  102.603   25.362
OBS:  56188.355  r NULL   1.863e+01   4.186e+00   4.45   24.324    0.277   24.159
OBS:  56189.195  i NULL   7.981e+00   3.096e+01   0.26   25.245  102.755   24.778
OBS:  56194.215  g NULL   1.652e+01   4.790e+00   3.45   24.455    0.371   25.325
OBS:  56194.223  r NULL   2.053e+01   5.438e+00   3.77   24.219    0.334   24.078
OBS:  56194.227  z NULL   1.487e+01   6.550e+00   2.27   24.569    0.631   24.494
OBS:  56200.234  i NULL   1.733e+01   1.199e+01   1.45   24.403    1.278   24.521
OBS:  56208.160  g NULL   1.011e+00   2.985e+00   0.34   27.488  100.512   25.963
OBS:  56208.176  r NULL   1.064e+01   2.452e+00   4.34   24.933    0.286   24.493
OBS:  56208.191  z NULL   2.325e+01   4.960e+00   4.69   24.084    0.260   24.292
OBS:  56210.156  i NULL   2.707e+01   7.047e+00   3.84   23.919    0.327   24.592
OBS:  56216.164  g NULL   2.181e+00   2.694e+00   0.81   26.653  101.347   26.492
OBS:  56216.176  r NULL   1.186e+01   2.059e+00   5.76   24.815    0.207   24.888
OBS:  56216.191  z NULL   2.181e+01   4.069e+00   5.36   24.153    0.224   24.325
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.211  i NULL   1.460e+01   3.008e+00   4.85   24.589    0.250   24.762
OBS:  56221.148  g NULL   1.188e+00   1.592e+01   0.07   27.313  100.687   26.927
OBS:  56221.160  r NULL   5.810e+00   6.056e+00   0.96   25.589  102.411   25.119
OBS:  56221.176  z NULL   1.206e+01   1.540e+01   0.78   24.797  103.203   24.368
OBS:  56222.105  i NULL   8.732e+00   9.196e+00   0.95   25.147  102.853   24.830
OBS:  56222.312  g NULL  -3.618e+00   4.106e+00  -0.88  128.000    0.000   27.043
OBS:  56222.324  r NULL   1.972e+01   1.518e+01   1.30   24.263    1.592   25.172
OBS:  56222.340  z NULL   2.916e+01   4.086e+01   0.71   23.838  104.162   24.380
OBS:  56228.297  g NULL   7.546e+00   1.503e+01   0.50   25.306  102.694   27.667
OBS:  56228.305  r NULL   4.247e+00   5.496e+00   0.77   25.930  102.070   25.462
OBS:  56228.312  i NULL   2.374e+01   9.424e+00   2.52   24.061    0.549   24.993
OBS:  56228.320  z NULL   1.129e+01   5.806e+00   1.94   24.868    0.785   24.452
OBS:  56229.320  g NULL  -1.479e+01   1.406e+01  -1.05  128.000    0.000   27.771
OBS:  56229.332  r NULL   1.964e+01   7.263e+00   2.70   24.267    0.501   25.515
OBS:  56229.348  i NULL   6.402e-01   1.295e+01   0.05   27.984  100.016   25.022
OBS:  56230.070  z NULL   1.720e+01   7.142e+00   2.41   24.411    0.583   24.477
OBS:  56230.316  g NULL   1.174e+01   1.368e+01   0.86   24.826  103.174   27.871
OBS:  56230.328  r NULL   1.421e+01   6.680e+00   2.13   24.619    0.689   25.570
OBS:  56230.344  i NULL   2.219e+01   1.240e+01   1.79   24.135    0.888   25.052
OBS:  56231.301  g NULL  -1.178e+01   1.166e+01  -1.01  128.000    0.000   27.974
OBS:  56231.316  r NULL   1.008e+01   6.023e+00   1.67   24.992    0.988   25.626
OBS:  56231.328  i NULL   1.529e+01   1.047e+01   1.46   24.539    1.254   25.082
OBS:  56231.344  z NULL   1.489e+01   5.799e+00   2.57   24.567    0.536   24.496
OBS:  56235.297  g NULL  -1.290e+01   9.640e+00  -1.34  128.000    0.000   28.349
OBS:  56235.312  r NULL   8.131e+00   4.665e+00   1.74   25.225    0.925   25.851
OBS:  56235.324  i NULL   5.595e+00   6.644e+00   0.84   25.631  102.369   25.201
OBS:  56235.340  z NULL   1.280e+01   6.755e+00   1.89   24.732    0.815   24.558
OBS:  56236.312  g NULL   1.668e+01   7.816e+00   2.13   24.444    0.686   28.449
OBS:  56236.324  r NULL   9.699e+00   3.735e+00   2.60   25.033    0.527   25.911
OBS:  56236.340  i NULL   3.431e+00   6.083e+00   0.56   26.162  101.838   25.232
OBS:  56237.074  z NULL   2.184e+01   7.024e+00   3.11   24.152    0.421   24.586
OBS:  56237.340  g NULL  -7.471e-01   1.182e+01  -0.06  128.000    0.000   28.548
OBS:  56238.051  r NULL   3.864e+00   4.313e+00   0.90   26.032  101.968   26.014
OBS:  56238.059  i NULL   3.925e+00   5.470e+00   0.72   26.015  101.985   25.284
OBS:  56238.340  g NULL  -1.240e+00   1.062e+01  -0.12  128.000    0.000   28.649
OBS:  56243.047  z NULL  -1.641e+00   8.328e+00  -0.20  128.000    0.000   24.693
OBS:  56243.320  g NULL   4.784e+00   4.201e+00   1.14   25.801    2.284   29.178
OBS:  56243.336  r NULL  -1.336e+00   3.300e+00  -0.40  128.000    0.000   26.338
OBS:  56244.039  i NULL   7.819e+00   7.036e+00   1.11   25.267    2.498   25.476
OBS:  56244.309  g NULL   4.930e+00   4.124e+00   1.20   25.768    1.965   29.287
OBS:  56244.320  r NULL   6.091e+00   3.228e+00   1.89   25.538    0.819   26.399
OBS:  56245.047  z NULL   1.212e+01   5.017e+00   2.42   24.791    0.580   24.731
OBS:  56245.320  g NULL  -2.865e+00   4.229e+00  -0.68  128.000    0.000   29.406
OBS:  56246.055  r NULL  -6.835e-01   2.385e+00  -0.29  128.000    0.000   26.507
OBS:  56246.070  i NULL   8.236e-01   3.887e+00   0.21   27.711  100.289   25.544
OBS:  56247.223  g NULL   2.114e+00   2.980e+00   0.71   26.687  101.313   29.631
OBS:  56247.230  z NULL   1.687e+01   4.399e+00   3.84   24.432    0.328   24.774
OBS:  56248.305  r NULL   3.741e+00   2.376e+00   1.57   26.068    1.094   26.650
OBS:  56248.316  i NULL  -6.775e-01   4.230e+00  -0.16  128.000    0.000   25.622
