SURVEY: DES   
SNID:   682767   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.17642 +- 0.03020  (Helio, z_best) 
REDSHIFT_FINAL:   0.17642 +- 0.03020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17563 
HOST_GALAXY_PHOTO-Z:   0.1764  +- 0.0302  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.1431  
SIM_HOSTLIB_TRUEZ:  0.1400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17563  
SIM_DLMU:      39.154579  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.74  24.37  24.16  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56150.980469  days 
SIM_SALT2x0:   2.179e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    17.56   days 
SIM_TRESTMAX:    69.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56151.996  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 49 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   1.964e+01   1.509e+01   1.30   24.267    1.588   24.622
OBS:  56198.992  g NULL  -7.809e+00   1.869e+01  -0.42  128.000    0.000   26.076
OBS:  56199.000  r NULL   2.816e+00   9.051e+00   0.31   26.376  101.624   25.068
OBS:  56199.008  i NULL   2.712e+01   1.182e+01   2.29   23.917    0.621   24.729
OBS:  56199.016  z NULL   9.835e+00   7.698e+00   1.28   25.018    1.659   24.618
OBS:  56199.039  g NULL  -2.084e+01   3.349e+01  -0.62  128.000    0.000   26.076
OBS:  56208.215  g NULL   1.721e+00   2.667e+00   0.65   26.911  101.089   26.259
OBS:  56208.223  r NULL   9.623e+00   1.785e+00   5.39   25.042    0.223   25.134
OBS:  56208.238  i NULL   8.265e+00   2.968e+00   2.79   25.207    0.484   24.725
OBS:  56209.160  z NULL   1.458e+01   3.257e+00   4.48   24.591    0.275   24.590
OBS:  56216.215  g NULL   8.748e-01   2.475e+00   0.35   27.645  100.355   26.418
OBS:  56216.223  r NULL   7.373e+00   1.896e+00   3.89   25.331    0.323   25.181
OBS:  56216.230  i NULL   1.153e+01   3.031e+00   3.80   24.846    0.332   24.693
OBS:  56218.152  z NULL   1.689e+01   2.695e+00   6.27   24.431    0.189   24.538
OBS:  56221.004  g NULL   8.939e+00   5.232e+00   1.71   25.122    0.955   26.511
OBS:  56221.016  r NULL   7.837e+00   3.586e+00   2.19   25.265    0.664   25.205
OBS:  56221.027  i NULL   1.187e+01   5.480e+00   2.17   24.814    0.673   24.662
OBS:  56221.035  z NULL   2.632e+01   5.428e+00   4.85   23.949    0.250   24.517
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   1.933e-02   6.245e+00   0.00   31.784   96.216   26.530
OBS:  56222.027  r NULL   7.979e+00   3.627e+00   2.20   25.245    0.658   25.209
OBS:  56222.035  i NULL   1.231e+01   4.933e+00   2.50   24.775    0.556   24.655
OBS:  56228.012  z NULL   1.507e+01   5.555e+00   2.71   24.555    0.500   24.466
OBS:  56229.012  g NULL   2.481e+00   9.820e+00   0.25   26.513  101.487   26.669
OBS:  56229.016  r NULL   1.346e+00   4.323e+00   0.31   27.178  100.822   25.253
OBS:  56229.023  i NULL   8.572e+00   7.815e+00   1.10   25.167    2.639   24.624
OBS:  56230.012  z NULL   1.717e+01   4.927e+00   3.48   24.413    0.367   24.489
END: 
