SURVEY: DES   
SNID:   398883   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.96567 +- 0.03440  (Helio, z_best) 
REDSHIFT_FINAL:   0.96567 +- 0.03440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12257 
HOST_GALAXY_PHOTO-Z:   0.9657  +- 0.0344  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9476  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12257  
SIM_DLMU:      43.955730  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.59  23.77  24.23  23.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56192.339844  days 
SIM_SALT2x0:   2.616e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.93   days 
SIM_TRESTMAX:    64.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56193.121  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -6.317e+00   7.809e+01  -0.08  128.000    0.000   25.955
OBS:  56172.039  r NULL   4.453e+01   1.761e+01   2.53   23.378    0.546   24.042
OBS:  56172.051  i NULL  -1.530e+01   4.995e+01  -0.31  128.000    0.000   24.710
OBS:  56176.160  z NULL   2.002e+01   3.605e+00   5.55   24.247    0.215   24.333
OBS:  56179.023  g NULL   5.926e+00   6.386e+00   0.93   25.568  102.432   25.585
OBS:  56179.031  r NULL   3.241e+01   4.390e+00   7.38   23.723    0.158   23.789
OBS:  56179.047  i NULL   1.904e+01   7.153e+00   2.66   24.301    0.511   24.536
OBS:  56179.062  z NULL   3.129e+01   8.161e+00   3.83   23.762    0.328   24.263
OBS:  56180.031  g NULL   3.759e+00   5.682e+00   0.66   26.062  101.938   25.576
OBS:  56180.047  r NULL   3.854e+01   4.566e+00   8.44   23.535    0.136   23.777
OBS:  56180.062  i NULL   6.978e+00   6.744e+00   1.03   25.391    3.707   24.506
OBS:  56180.078  z NULL  -8.572e+00   1.017e+01  -0.84  128.000    0.000   24.239
OBS:  56188.004  g NULL   1.507e+01   5.694e+00   2.65   24.555    0.515   25.568
OBS:  56188.016  r NULL   2.393e+01   4.409e+00   5.43   24.053    0.222   23.756
OBS:  56188.027  i NULL   2.529e+01   6.485e+00   3.90   23.992    0.321   24.302
OBS:  56188.035  z NULL   2.507e+01   6.492e+00   3.86   24.002    0.325   24.067
OBS:  56189.004  g NULL   1.089e+00   5.657e+00   0.19   27.407  100.593   25.571
OBS:  56189.016  r NULL   3.433e+01   4.395e+00   7.81   23.661    0.148   23.758
OBS:  56189.027  i NULL   1.669e+01   6.420e+00   2.60   24.444    0.527   24.283
OBS:  56189.035  z NULL   1.735e+01   6.418e+00   2.70   24.402    0.502   24.048
OBS:  56194.012  g NULL   6.991e+00   6.211e+00   1.13   25.389    2.380   25.597
OBS:  56194.016  r NULL   3.255e+01   3.663e+00   8.89   23.719    0.129   23.781
OBS:  56194.023  i NULL   2.157e+01   6.172e+00   3.49   24.165    0.366   24.209
OBS:  56194.031  z NULL   8.491e+00   1.509e+01   0.56   25.178  102.822   23.960
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56198.992  g NULL   3.415e+01   1.870e+01   1.83   23.667    0.860   25.630
OBS:  56199.000  r NULL   2.536e+01   9.068e+00   2.80   23.990    0.481   23.819
OBS:  56199.008  i NULL   2.922e+01   1.183e+01   2.47   23.836    0.563   24.162
OBS:  56199.016  z NULL   3.540e+01   7.726e+00   4.58   23.627    0.267   23.886
OBS:  56199.039  g NULL  -6.075e+01   3.351e+01  -1.81  128.000    0.000   25.630
OBS:  56208.215  g NULL   1.088e+00   2.674e+00   0.41   27.408  100.592   25.707
OBS:  56208.223  r NULL   2.301e+01   1.850e+00  12.43   24.095    0.092   23.914
OBS:  56208.238  i NULL   2.599e+01   3.009e+00   8.64   23.963    0.133   24.121
OBS:  56209.160  z NULL   3.293e+01   3.307e+00   9.96   23.706    0.115   23.784
OBS:  56216.215  g NULL   3.323e+00   2.483e+00   1.34   26.196    1.494   25.795
OBS:  56216.223  r NULL   2.461e+01   1.965e+00  12.53   24.022    0.090   24.027
OBS:  56216.230  i NULL   2.236e+01   3.058e+00   7.31   24.127    0.160   24.105
OBS:  56218.152  z NULL   3.294e+01   2.752e+00  11.97   23.706    0.095   23.745
OBS:  56221.004  g NULL   5.584e+00   5.235e+00   1.07   25.633    3.009   25.850
OBS:  56221.016  r NULL   2.189e+01   3.616e+00   6.05   24.149    0.196   24.090
OBS:  56221.027  i NULL   1.933e+01   5.491e+00   3.52   24.284    0.363   24.109
OBS:  56221.035  z NULL   3.106e+01   5.439e+00   5.71   23.770    0.209   23.740
OBS:  56222.016  g NULL   1.515e+01   6.255e+00   2.42   24.549    0.578   25.862
OBS:  56222.027  r NULL   2.215e+01   3.657e+00   6.06   24.137    0.196   24.102
OBS:  56222.035  i NULL   1.963e+01   4.945e+00   3.97   24.268    0.315   24.111
OBS:  56228.012  z NULL   2.811e+01   5.575e+00   5.04   23.878    0.240   23.740
OBS:  56229.012  g NULL   3.649e-01   9.822e+00   0.04   28.595   99.405   25.951
OBS:  56229.016  r NULL   1.991e+01   4.349e+00   4.58   24.252    0.268   24.192
