SURVEY: DES   
SNID:   344734   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.90361 +- 0.01510  (Helio, z_best) 
REDSHIFT_FINAL:   0.90361 +- 0.01510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19780 
HOST_GALAXY_PHOTO-Z:   0.9036  +- 0.0151  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8946  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19780  
SIM_DLMU:      43.801544  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0817   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.39  25.40  25.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56283.933594  days 
SIM_SALT2x0:   3.016e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    35.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56283.137  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.160  g NULL  -5.385e+00   2.974e+00  -1.81   99.000    5.000   99.002
OBS:  56208.176  r NULL  -1.182e+00   2.428e+00  -0.49   99.000    5.000   98.960
OBS:  56208.191  z NULL   2.445e+00   4.938e+00   0.50   99.000    5.000   98.956
OBS:  56210.156  i NULL   1.166e+01   7.028e+00   1.66   99.000    5.000   98.956
OBS:  56216.164  g NULL   5.099e-01   2.686e+00   0.19   99.000    5.000   99.002
OBS:  56216.176  r NULL  -3.762e+00   2.037e+00  -1.85   99.000    5.000   98.960
OBS:  56216.191  z NULL  -9.300e+00   4.049e+00  -2.30   99.000    5.000   98.956
OBS:  56219.211  i NULL   3.752e+00   2.988e+00   1.26   99.000    5.000   98.956
OBS:  56221.148  g NULL   1.439e+01   1.592e+01   0.90   99.000    5.000   99.002
OBS:  56221.160  r NULL  -1.024e+01   6.050e+00  -1.69   99.000    5.000   98.960
OBS:  56221.176  z NULL   2.059e-01   1.539e+01   0.01   99.000    5.000   98.956
OBS:  56222.105  i NULL   2.705e+01   9.204e+00   2.94   99.000    5.000   98.956
OBS:  56222.312  g NULL   1.532e+00   4.100e+00   0.37   99.000    5.000   99.002
OBS:  56222.324  r NULL   1.954e+01   1.517e+01   1.29   99.000    5.000   98.960
OBS:  56222.340  z NULL   5.988e+00   4.086e+01   0.15   99.000    5.000   98.956
OBS:  56228.297  g NULL  -1.552e+01   1.503e+01  -1.03   99.000    5.000   99.002
OBS:  56228.305  r NULL   8.840e-01   5.492e+00   0.16   99.000    5.000   98.960
OBS:  56228.312  i NULL   4.434e+00   9.412e+00   0.47   99.000    5.000   98.956
OBS:  56228.320  z NULL  -7.200e+00   5.801e+00  -1.24   99.000    5.000   98.956
OBS:  56229.320  g NULL  -1.845e+01   1.406e+01  -1.31   99.000    5.000   99.002
OBS:  56229.332  r NULL  -2.089e+00   7.251e+00  -0.29   99.000    5.000   98.960
OBS:  56229.348  i NULL  -1.809e+01   1.295e+01  -1.40   99.000    5.000   98.956
