SURVEY: DES   
SNID:   728045   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.85019 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   0.85019 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18431 
HOST_GALAXY_PHOTO-Z:   0.8502  +- 0.0265  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8328  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18431  
SIM_DLMU:      43.609898  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0079   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.09  25.40  25.04  25.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.300781  days 
SIM_SALT2x0:   3.598e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.25   days 
SIM_TRESTMAX:    63.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.539  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.284e-01   4.764e+00   0.03   99.000    5.000   99.090
OBS:  56176.199  r NULL  -1.709e+00   2.129e+00  -0.80   99.000    5.000   98.976
OBS:  56176.215  i NULL   5.223e+00   3.147e+00   1.66   99.000    5.000   98.961
OBS:  56176.238  z NULL   2.197e+00   2.483e+00   0.88   99.000    5.000   99.046
OBS:  56179.188  g NULL   6.446e-03   2.584e+00   0.00   99.000    5.000   99.090
OBS:  56179.195  r NULL  -1.086e+00   1.709e+00  -0.64   99.000    5.000   98.976
OBS:  56179.234  i NULL  -2.067e+00   1.984e+00  -1.04   99.000    5.000   98.961
OBS:  56179.266  z NULL   3.737e-01   3.729e+00   0.10   99.000    5.000   99.046
OBS:  56180.266  g NULL   2.570e+00   2.551e+00   1.01   99.000    5.000   99.090
OBS:  56180.281  r NULL   4.423e-01   1.300e+00   0.34   99.000    5.000   98.976
OBS:  56180.297  i NULL  -2.606e+00   3.683e+00  -0.71   99.000    5.000   98.961
OBS:  56180.328  z NULL   4.349e+00   4.487e+00   0.97   99.000    5.000   99.046
OBS:  56188.160  g NULL  -3.472e+00   5.684e+00  -0.61   99.000    5.000   99.090
OBS:  56188.176  r NULL  -2.192e+00   5.569e+00  -0.39  128.000    0.000   39.029
OBS:  56188.211  i NULL   2.684e+00   4.519e+00   0.59   26.428  101.572   38.757
OBS:  56188.238  z NULL  -2.605e+00   3.399e+00  -0.77  128.000    0.000   38.684
OBS:  56189.254  g NULL  -1.415e+00   2.284e+00  -0.62   99.000    5.000   99.090
OBS:  56189.270  r NULL  -1.202e+00   3.267e+00  -0.37  128.000    0.000   37.857
OBS:  56189.281  i NULL   1.561e+00   9.045e+00   0.17   27.016  100.984   37.619
OBS:  56189.312  z NULL  -1.253e+00   2.964e+00  -0.42  128.000    0.000   37.567
OBS:  56194.258  g NULL  -2.016e+00   2.636e+00  -0.76   99.000    5.000   99.090
OBS:  56194.270  r NULL   2.318e+00   1.486e+00   1.56   26.587    1.112   33.736
OBS:  56194.285  i NULL  -2.767e-01   2.291e+00  -0.12  128.000    0.000   33.577
OBS:  56194.305  z NULL   3.300e+00   2.385e+00   1.38   26.204    1.391   32.843
OBS:  56202.160  g NULL   2.466e+00   4.791e+00   0.51   99.000    5.000   99.090
OBS:  56202.176  r NULL   4.730e-01   2.322e+00   0.20   28.313   99.687   30.152
OBS:  56202.191  i NULL   2.669e+00   4.163e+00   0.64   26.434  101.566   30.528
OBS:  56202.215  z NULL   3.330e-01   2.711e+00   0.12   28.694   99.306   28.772
OBS:  56210.172  g NULL  -1.798e+00   3.690e+00  -0.49   99.000    5.000   99.090
OBS:  56210.188  r NULL   8.290e+00   3.219e+00   2.58   25.204    0.533   26.231
OBS:  56210.203  i NULL   8.233e+00   3.212e+00   2.56   25.211    0.536   26.599
OBS:  56210.234  z NULL   2.602e+00   3.845e+00   0.68   26.462  101.538   26.043
OBS:  56218.172  g NULL   2.461e+00   1.250e+00   1.97   99.000    5.000   99.090
OBS:  56218.191  r NULL   1.476e+01   1.008e+00  14.65   24.577    0.077   24.507
OBS:  56218.211  i NULL   9.102e+00   1.515e+00   6.01   25.102    0.199   24.772
OBS:  56219.156  z NULL   9.999e+00   1.943e+00   5.15   25.000    0.234   25.132
OBS:  56221.273  g NULL   4.882e+00   3.911e+00   1.25   99.000    5.000   99.090
OBS:  56221.281  r NULL   1.513e+01   5.594e+00   2.70   24.551    0.501   24.566
OBS:  56221.297  i NULL   1.459e+01   4.494e+00   3.25   24.590    0.400   24.779
OBS:  56221.324  z NULL   2.101e+01   1.440e+01   1.46   24.194    1.254   25.086
OBS:  56222.074  g NULL  -1.066e+01   5.912e+00  -1.80   99.000    5.000   99.090
OBS:  56222.090  r NULL   1.750e+01   2.651e+00   6.60   24.393    0.178   24.598
OBS:  56222.113  i NULL   8.024e+00   3.329e+00   2.41   25.239    0.583   24.788
OBS:  56222.133  z NULL   2.567e+00   5.056e+00   0.51   26.476  101.524   25.080
OBS:  56228.059  g NULL  -5.180e+00   7.693e+00  -0.67   99.000    5.000   99.090
OBS:  56228.066  r NULL   9.819e+00   2.401e+00   4.09   25.020    0.305   24.931
OBS:  56228.086  i NULL   4.809e+00   5.111e+00   0.94   25.795  102.205   24.890
OBS:  56228.109  z NULL   1.330e+01   4.141e+00   3.21   24.690    0.405   25.182
OBS:  56229.047  g NULL   4.423e+01   2.393e+01   1.85   99.000    5.000   99.090
OBS:  56229.059  r NULL   1.715e+01   3.866e+00   4.44   24.414    0.277   24.993
OBS:  56229.074  i NULL   1.430e+01   5.432e+00   2.63   24.612    0.518   24.907
OBS:  56229.102  z NULL   1.191e+01   4.854e+00   2.45   24.810    0.568   25.212
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.059  g NULL   2.847e+00   6.571e+00   0.43   99.000    5.000   99.090
OBS:  56230.102  r NULL   1.084e+01   2.925e+00   3.70   24.913    0.341   25.061
