SURVEY: DES   
SNID:   365322   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.54161 +- 0.03300  (Helio, z_best) 
REDSHIFT_FINAL:   0.54161 +- 0.03300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13472 
HOST_GALAXY_PHOTO-Z:   0.5416  +- 0.0330  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5501  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13472  
SIM_DLMU:      42.510788  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0078   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.97  23.82  23.80  24.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.777344  days 
SIM_SALT2x0:   9.901e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.17   days 
SIM_TRESTMAX:    67.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.176  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL   3.583e+00   5.684e+00   0.63   99.000    5.000   98.987
OBS:  56188.176  r NULL  -5.649e+00   5.570e+00  -1.01   99.000    5.000   98.970
OBS:  56188.211  i NULL   1.252e+00   4.519e+00   0.28   99.000    5.000   98.907
OBS:  56188.238  z NULL   2.741e-01   3.399e+00   0.08   99.000    5.000   99.084
OBS:  56189.254  g NULL  -5.473e-01   2.284e+00  -0.24   99.000    5.000   98.987
OBS:  56189.270  r NULL   8.637e+00   3.271e+00   2.64   99.000    5.000   98.970
OBS:  56189.281  i NULL  -3.545e+00   9.045e+00  -0.39   99.000    5.000   98.907
OBS:  56189.312  z NULL   6.333e-02   2.964e+00   0.02   99.000    5.000   99.084
OBS:  56194.258  g NULL   8.265e-01   2.636e+00   0.31   99.000    5.000   98.987
OBS:  56194.270  r NULL   1.914e+00   1.486e+00   1.29   99.000    5.000   98.970
OBS:  56194.285  i NULL  -2.862e+00   2.291e+00  -1.25   99.000    5.000   98.907
OBS:  56194.305  z NULL   1.222e+00   2.384e+00   0.51   99.000    5.000   99.084
OBS:  56202.160  g NULL  -1.310e+00   4.790e+00  -0.27  128.000    0.000   52.869
OBS:  56202.176  r NULL  -5.566e-01   2.322e+00  -0.24  128.000    0.000   56.718
OBS:  56202.191  i NULL  -3.945e+00   4.163e+00  -0.95  128.000    0.000   51.881
OBS:  56202.215  z NULL   2.911e-01   2.711e+00   0.11   28.840   99.160   51.214
OBS:  56210.172  g NULL  -1.663e+00   3.690e+00  -0.45  128.000    0.000   52.511
OBS:  56210.188  r NULL   2.418e+00   3.215e+00   0.75   26.541  101.459   54.307
OBS:  56210.203  i NULL  -3.516e+00   3.208e+00  -1.10  128.000    0.000   49.599
OBS:  56210.234  z NULL   1.558e+00   3.845e+00   0.41   27.018  100.982   49.918
OBS:  56218.172  g NULL   1.237e+00   1.250e+00   0.99   27.269  100.731   51.933
OBS:  56218.191  r NULL  -6.595e-01   9.560e-01  -0.69  128.000    0.000   48.502
