SURVEY: DES   
SNID:   33107   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.96450 +- 0.02160  (Helio, z_best) 
REDSHIFT_FINAL:   0.96450 +- 0.02160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18054 
HOST_GALAXY_PHOTO-Z:   0.9645  +- 0.0216  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9818  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18054  
SIM_DLMU:      44.050922  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.05  24.84  24.72  24.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56323.308594  days 
SIM_SALT2x0:   2.397e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.98   days 
SIM_TRESTMAX:    14.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56325.066  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.098  g NULL   2.442e+00   8.828e+00   0.28   99.000    5.000   97.532
OBS:  56261.102  r NULL   2.538e+00   3.394e+00   0.75   99.000    5.000   97.613
OBS:  56261.125  i NULL  -6.215e-01   3.853e+00  -0.16   99.000    5.000   97.530
OBS:  56261.156  z NULL  -1.354e+00   3.086e+00  -0.44   99.000    5.000   97.513
OBS:  56273.160  g NULL  -5.445e-01   1.752e+00  -0.31   99.000    5.000   97.532
OBS:  56273.176  r NULL  -1.089e+00   1.213e+00  -0.90   99.000    5.000   97.613
OBS:  56273.188  i NULL   1.298e-01   2.023e+00   0.06   99.000    5.000   97.530
OBS:  56273.219  z NULL  -1.415e+00   2.251e+00  -0.63   99.000    5.000   97.513
OBS:  56281.160  g NULL  -2.344e+00   2.074e+00  -1.13   99.000    5.000   97.532
OBS:  56281.184  r NULL  -1.616e+00   1.273e+00  -1.27   99.000    5.000   97.613
OBS:  56281.203  i NULL   2.985e+00   1.799e+00   1.66   99.000    5.000   97.530
OBS:  56281.227  z NULL  -1.252e-01   2.290e+00  -0.05   99.000    5.000   97.513
OBS:  56288.086  g NULL   3.531e-01   4.849e+00   0.07   28.630   99.370   28.394
OBS:  56288.094  r NULL  -3.768e+00   2.115e+00  -1.78  128.000    0.000   28.736
OBS:  56288.109  i NULL  -1.523e+00   3.059e+00  -0.50  128.000    0.000   28.901
OBS:  56288.141  z NULL   1.201e+00   2.584e+00   0.46   27.301  100.699   29.113
OBS:  56289.227  g NULL  -3.542e+00   6.491e+00  -0.55  128.000    0.000   27.888
OBS:  56289.242  r NULL  -4.532e-01   2.701e+00  -0.17  128.000    0.000   28.213
OBS:  56289.258  i NULL   1.347e+00   5.084e+00   0.26   27.176  100.824   28.373
OBS:  56292.035  z NULL   3.601e+00   2.063e+00   1.75   26.109    0.923   27.188
OBS:  56292.141  g NULL   2.001e+00   3.057e+00   0.65   26.747  101.253   26.516
OBS:  56292.156  r NULL   1.006e+00   1.736e+00   0.58   27.494  100.506   26.778
OBS:  56292.172  i NULL   6.721e+00   2.657e+00   2.53   25.431    0.545   26.904
OBS:  56303.039  g NULL   1.375e+01   1.432e+00   9.60   24.655    0.120   24.605
OBS:  56303.051  r NULL   1.508e+01   9.544e-01  15.80   24.554    0.070   24.672
OBS:  56303.070  i NULL   1.338e+01   1.442e+00   9.28   24.684    0.124   24.703
OBS:  56303.094  z NULL   1.084e+01   2.219e+00   4.88   24.912    0.249   24.835
OBS:  56311.043  g NULL   1.325e+01   2.698e+00   4.91   24.694    0.247   24.674
OBS:  56311.055  r NULL   1.444e+01   1.528e+00   9.46   24.601    0.121   24.636
OBS:  56311.074  i NULL   1.303e+01   2.405e+00   5.42   24.712    0.222   24.615
OBS:  56311.098  z NULL   1.448e+01   2.451e+00   5.91   24.598    0.201   24.714
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   9.977e+00   4.230e+00   2.36   25.003    0.599   24.823
OBS:  56317.141  r NULL   1.274e+01   1.880e+00   6.77   24.737    0.173   24.720
OBS:  56318.109  i NULL   1.200e+01   2.793e+00   4.30   24.802    0.288   24.669
OBS:  56318.141  z NULL   1.042e+01   2.983e+00   3.49   24.956    0.367   24.735
OBS:  56321.090  g NULL   1.310e+01   6.644e+00   1.97   24.707    0.768   24.956
OBS:  56321.098  r NULL   1.785e+01   2.914e+00   6.13   24.371    0.193   24.786
OBS:  56321.109  i NULL   7.638e+00   3.409e+00   2.24   25.293    0.643   24.693
OBS:  56321.141  z NULL   1.425e+01   2.971e+00   4.80   24.616    0.254   24.740
OBS:  56332.039  g NULL   6.104e+00   1.481e+00   4.12   25.536    0.302   25.375
OBS:  56332.051  r NULL   1.001e+01   9.999e-01  10.01   24.999    0.114   25.009
OBS:  56332.070  i NULL   1.177e+01   1.602e+00   7.35   24.823    0.159   24.824
OBS:  56332.094  z NULL   1.599e+01   2.595e+00   6.16   24.491    0.192   24.810
OBS:  56340.043  g NULL   1.055e+01   2.763e+00   3.82   24.942    0.329   25.568
OBS:  56340.055  r NULL   1.190e+01   1.666e+00   7.14   24.811    0.163   25.152
OBS:  56340.074  i NULL   1.007e+01   2.729e+00   3.69   24.993    0.343   24.944
OBS:  56340.098  z NULL   1.148e+01   2.989e+00   3.84   24.850    0.327   24.915
OBS:  56348.055  g NULL   1.340e+00   3.255e+00   0.41   27.182  100.818   25.667
OBS:  56348.070  r NULL   6.784e+00   2.105e+00   3.22   25.421    0.404   25.298
OBS:  56349.004  i NULL   4.777e+00   2.357e+00   2.03   25.802    0.740   25.119
OBS:  56349.027  z NULL   8.942e+00   2.433e+00   3.67   25.121    0.345   25.092
OBS:  56350.043  g NULL   1.915e+00   3.840e+00   0.50   26.795  101.205   25.724
OBS:  56350.055  r NULL   3.919e+00   1.819e+00   2.16   26.017    0.679   25.344
OBS:  56350.070  i NULL   4.762e+00   3.162e+00   1.51   25.806    1.186   25.141
OBS:  56350.098  z NULL   1.072e+01   4.864e+00   2.20   24.924    0.656   25.112
OBS:  56351.043  g NULL   7.939e+00   3.359e+00   2.36   25.251    0.597   25.754
OBS:  56351.055  r NULL   7.210e+00   1.769e+00   4.08   25.355    0.306   25.368
OBS:  56351.070  i NULL   2.632e+00   3.060e+00   0.86   26.449  101.551   25.162
OBS:  56351.098  z NULL   1.519e+01   4.789e+00   3.17   24.546    0.411   25.131
END: 
