SURVEY: DES   
SNID:   817198   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.76889 +- 0.05650  (Helio, z_best) 
REDSHIFT_FINAL:   0.76889 +- 0.05650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15687 
HOST_GALAXY_PHOTO-Z:   0.7689  +- 0.0565  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7644  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15687  
SIM_DLMU:      43.381092  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0715   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.94  24.75  23.91  23.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56187.890625  days 
SIM_SALT2x0:   4.442e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.47   days 
SIM_TRESTMAX:    65.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56186.730  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56283.211  r NULL  -3.188e+00   3.326e+00  -0.96  128.000    0.000   27.501
OBS:  56283.215  i NULL   8.129e+00   5.819e+00   1.40   25.225    1.366   26.435
OBS:  56283.223  z NULL  -1.088e+00   5.043e+00  -0.22  128.000    0.000   25.957
OBS:  56288.199  g NULL  -1.411e+00   1.179e+01  -0.12  128.000    0.000   30.554
OBS:  56288.215  r NULL  -2.700e+00   6.181e+00  -0.44  128.000    0.000   27.553
OBS:  56289.109  i NULL  -1.044e+01   7.083e+00  -1.47  128.000    0.000   26.473
OBS:  56289.125  z NULL  -6.486e+00   5.424e+00  -1.20  128.000    0.000   26.034
OBS:  56292.098  g NULL  -2.867e-01   1.165e+01  -0.02  128.000    0.000   30.757
OBS:  56292.102  r NULL   8.046e+00   4.829e+00   1.67   25.236    0.995   27.618
OBS:  56292.191  i NULL   6.743e+00   5.602e+00   1.20   25.428    1.927   26.500
OBS:  56292.199  z NULL  -1.506e+00   5.158e+00  -0.29  128.000    0.000   26.077
OBS:  56304.051  g NULL   1.333e+00   2.480e+00   0.54   27.188  100.812   31.522
OBS:  56304.055  r NULL  -4.258e-01   1.658e+00  -0.26  128.000    0.000   27.895
OBS:  56304.070  i NULL   5.575e+00   2.510e+00   2.22   25.634    0.649   26.646
OBS:  56304.086  z NULL   1.790e+00   3.934e+00   0.45   26.868  101.132   26.261
END: 
