SURVEY: DES   
SNID:   451452   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.82474 +- 0.01970  (Helio, z_best) 
REDSHIFT_FINAL:   0.82474 +- 0.01970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16415 
HOST_GALAXY_PHOTO-Z:   0.8247  +- 0.0197  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8570  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16415  
SIM_DLMU:      43.686695  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  24.77  24.93  25.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56324.500000  days 
SIM_SALT2x0:   3.352e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.68   days 
SIM_TRESTMAX:    14.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56325.938  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL   1.980e+01   8.089e+00   2.45   99.000    5.000   99.034
OBS:  56258.258  r NULL   2.091e+00   4.418e+00   0.47   99.000    5.000   99.062
OBS:  56259.160  i NULL  -1.180e+00   4.540e+00  -0.26   99.000    5.000   99.054
OBS:  56259.180  z NULL   6.788e+00   3.061e+00   2.22   99.000    5.000   98.959
OBS:  56261.215  g NULL   1.681e+00   3.958e+00   0.42   99.000    5.000   99.034
OBS:  56261.230  r NULL   2.019e-01   1.853e+00   0.11   99.000    5.000   99.062
OBS:  56267.156  i NULL  -1.079e+00   2.211e+00  -0.49   99.000    5.000   99.054
OBS:  56267.180  z NULL   5.189e-01   3.049e+00   0.17   99.000    5.000   98.959
OBS:  56274.160  g NULL   3.633e+00   2.034e+00   1.79   99.000    5.000   99.034
OBS:  56274.176  r NULL   2.378e+00   1.445e+00   1.65   26.559    1.015   30.710
OBS:  56275.223  i NULL  -2.842e+00   3.008e+00  -0.94  128.000    0.000   30.872
OBS:  56276.191  z NULL  -4.616e+00   3.403e+00  -1.36  128.000    0.000   29.675
OBS:  56282.160  g NULL   4.130e+00   3.404e+00   1.21   99.000    5.000   99.034
OBS:  56282.184  r NULL  -2.858e-01   2.178e+00  -0.13  128.000    0.000   29.516
OBS:  56287.160  i NULL   1.500e+01   4.993e+00   3.00   24.560    0.439   28.720
OBS:  56287.191  z NULL   6.693e+00   3.896e+00   1.72   25.436    0.946   28.212
OBS:  56289.035  g NULL   1.142e+01   1.189e+01   0.96   99.000    5.000   99.034
OBS:  56289.043  r NULL   2.338e+00   4.183e+00   0.56   26.578  101.422   28.413
OBS:  56289.152  i NULL   4.827e+00   4.328e+00   1.12   25.791    2.463   28.368
OBS:  56289.176  z NULL   3.782e+00   4.464e+00   0.85   26.056  101.944   27.931
OBS:  56297.039  g NULL   1.329e+00   1.580e+00   0.84   99.000    5.000   99.034
OBS:  56297.047  r NULL   2.776e+00   1.221e+00   2.27   26.392    0.629   27.155
OBS:  56297.062  i NULL   7.975e-01   1.863e+00   0.43   27.746  100.254   27.055
