SURVEY: DES   
SNID:   130237   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.98825 +- 0.01740  (Helio, z_best) 
REDSHIFT_FINAL:   0.98825 +- 0.01740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15167 
HOST_GALAXY_PHOTO-Z:   0.9882  +- 0.0174  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0088  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15167  
SIM_DLMU:      44.123890  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0180   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  26.36  25.46  25.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.398438  days 
SIM_SALT2x0:   2.241e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.94   days 
SIM_TRESTMAX:    45.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56259.395  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.172  g NULL   2.662e+00   2.238e+00   1.19   99.000    5.000   99.057
OBS:  56179.312  r NULL   1.747e+00   3.030e+00   0.58   99.000    5.000   98.997
OBS:  56179.328  i NULL   1.663e+00   4.199e+00   0.40   99.000    5.000   99.003
OBS:  56179.359  z NULL   3.431e+00   3.517e+00   0.98   99.000    5.000   99.004
OBS:  56187.156  g NULL  -3.445e-01   1.702e+00  -0.20   99.000    5.000   99.057
OBS:  56187.172  r NULL   3.044e+00   1.252e+00   2.43   99.000    5.000   98.997
OBS:  56187.188  i NULL  -1.553e-01   1.897e+00  -0.08   99.000    5.000   99.003
OBS:  56187.211  z NULL  -7.860e-01   2.175e+00  -0.36   99.000    5.000   99.004
OBS:  56189.148  g NULL  -7.795e+00   9.761e+00  -0.80   99.000    5.000   99.057
OBS:  56189.160  r NULL   2.111e+00   3.876e+00   0.54   99.000    5.000   98.997
OBS:  56189.176  i NULL   4.009e+00   8.070e+00   0.50   99.000    5.000   99.003
OBS:  56189.203  z NULL   7.027e-02   4.692e+00   0.01   99.000    5.000   99.004
OBS:  56194.121  g NULL  -4.099e+00   3.771e+00  -1.09   99.000    5.000   99.057
OBS:  56194.129  r NULL   1.953e+00   2.349e+00   0.83   99.000    5.000   98.997
OBS:  56200.156  i NULL   7.635e+00   8.067e+00   0.95   99.000    5.000   99.003
OBS:  56200.180  z NULL   2.801e+00   5.635e+00   0.50   99.000    5.000   99.004
OBS:  56207.156  g NULL   5.790e-01   2.280e+00   0.25   99.000    5.000   99.057
OBS:  56207.172  r NULL   2.325e+00   1.604e+00   1.45   26.584    1.270   42.462
OBS:  56209.191  i NULL  -1.362e+00   2.140e+00  -0.64  128.000    0.000   37.962
OBS:  56209.215  z NULL  -3.526e+00   2.201e+00  -1.60  128.000    0.000   37.850
OBS:  56215.164  g NULL  -4.687e-01   1.595e+00  -0.29   99.000    5.000   99.057
OBS:  56215.180  r NULL  -5.464e-01   1.096e+00  -0.50  128.000    0.000   33.631
OBS:  56217.152  i NULL  -9.075e-01   1.396e+00  -0.65  128.000    0.000   32.693
OBS:  56217.191  z NULL  -1.712e+00   1.817e+00  -0.94  128.000    0.000   32.753
OBS:  56221.062  g NULL   1.627e+00   4.488e+00   0.36   99.000    5.000   99.057
OBS:  56221.074  r NULL   1.482e+00   3.581e+00   0.41   27.073  100.927   30.953
OBS:  56221.195  i NULL   5.235e+00   1.345e+01   0.39   25.703  102.297   31.135
OBS:  56221.227  z NULL  -1.818e+00   4.013e+00  -0.45  128.000    0.000   31.120
OBS:  56222.047  g NULL  -1.956e+00   6.419e+00  -0.30   99.000    5.000   99.057
OBS:  56222.062  r NULL  -7.573e-01   3.125e+00  -0.24  128.000    0.000   30.524
OBS:  56222.191  i NULL  -8.812e+00   9.792e+00  -0.90  128.000    0.000   30.749
OBS:  56222.211  z NULL   7.373e+00   4.836e+00   1.52   25.331    1.158   30.718
OBS:  56228.031  g NULL   2.416e+01   2.612e+01   0.92   99.000    5.000   99.057
OBS:  56228.047  r NULL   3.597e+00   1.164e+01   0.31   26.110  101.890   28.021
OBS:  56228.156  i NULL  -2.656e+00   5.178e+00  -0.51  128.000    0.000   28.319
OBS:  56228.188  z NULL   5.984e-01   2.842e+00   0.21   28.058   99.942   28.286
OBS:  56229.031  g NULL   9.087e+00   3.074e+01   0.30   99.000    5.000   99.057
OBS:  56229.156  r NULL   3.526e+00   3.596e+00   0.98   26.132  101.868   27.594
OBS:  56229.172  i NULL  -2.295e+00   7.053e+00  -0.33  128.000    0.000   27.943
OBS:  56229.199  z NULL   1.314e+00   2.926e+00   0.45   27.203  100.797   27.910
OBS:  56230.035  g NULL  -9.047e+00   9.316e+00  -0.97   99.000    5.000   99.057
OBS:  56230.043  r NULL   1.947e+00   3.864e+00   0.50   26.776  101.224   27.237
OBS:  56230.191  i NULL   9.374e+00   6.320e+00   1.48   25.070    1.217   27.545
OBS:  56230.215  z NULL   8.870e-02   2.921e+00   0.03   30.130   97.870   27.507
OBS:  56231.035  g NULL   4.464e-01   7.694e+00   0.06   99.000    5.000   99.057
OBS:  56231.156  r NULL   9.556e+00   2.660e+00   3.59   25.049    0.353   26.897
OBS:  56231.172  i NULL   1.344e-01   4.791e+00   0.03   29.679   98.321   27.256
OBS:  56231.191  z NULL   7.513e-04   3.017e+00   0.00   35.310   92.690   27.217
OBS:  56235.145  g NULL   9.226e+00   3.790e+00   2.43   99.000    5.000   99.057
OBS:  56235.160  r NULL   8.709e+00   1.767e+00   4.93   25.150    0.246   25.571
OBS:  56235.172  i NULL   8.143e+00   3.204e+00   2.54   25.223    0.542   26.007
