SURVEY: DES   
SNID:   875636   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.73565 +- 0.01270  (Helio, z_best) 
REDSHIFT_FINAL:   0.73565 +- 0.01270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15943 
HOST_GALAXY_PHOTO-Z:   0.7356  +- 0.0127  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7512  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15943  
SIM_DLMU:      43.334854  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0248   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.97  25.02  24.98  25.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56264.839844  days 
SIM_SALT2x0:   4.635e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.94   days 
SIM_TRESTMAX:    49.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.219  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.156  i NULL   2.852e+00   8.066e+00   0.35   99.000    5.000   98.974
OBS:  56200.180  z NULL  -2.259e+00   5.635e+00  -0.40   99.000    5.000   99.031
OBS:  56207.156  g NULL  -8.553e-01   2.280e+00  -0.38   99.000    5.000   98.967
OBS:  56207.172  r NULL  -2.159e+00   1.604e+00  -1.35   99.000    5.000   99.011
OBS:  56209.191  i NULL   3.353e+00   2.140e+00   1.57   99.000    5.000   98.974
OBS:  56209.215  z NULL  -5.620e+00   2.203e+00  -2.55   99.000    5.000   99.031
OBS:  56215.164  g NULL   2.905e+00   1.596e+00   1.82   26.342    0.865   42.810
OBS:  56215.180  r NULL   1.838e+00   1.097e+00   1.68   26.839    0.985   42.043
OBS:  56217.152  i NULL  -2.677e+00   1.397e+00  -1.92  128.000    0.000   42.613
OBS:  56217.191  z NULL  -1.266e+00   1.817e+00  -0.70  128.000    0.000   43.302
OBS:  56221.062  g NULL   2.453e+00   4.488e+00   0.55   26.526  101.474   37.324
OBS:  56221.074  r NULL  -3.063e-02   3.581e+00  -0.01  128.000    0.000   37.485
OBS:  56221.195  i NULL  -2.334e+00   1.345e+01  -0.17  128.000    0.000   36.930
OBS:  56221.227  z NULL  -1.751e+00   4.013e+00  -0.44  128.000    0.000   36.570
OBS:  56222.047  g NULL   7.592e+00   6.420e+00   1.18   25.299    2.028   35.837
OBS:  56222.062  r NULL  -7.126e-01   3.125e+00  -0.23  128.000    0.000   36.031
OBS:  56222.191  i NULL   1.943e+01   9.797e+00   1.98   24.279    0.761   35.694
OBS:  56222.211  z NULL   7.013e+00   4.836e+00   1.45   25.385    1.269   35.387
OBS:  56228.031  g NULL   1.994e+01   2.612e+01   0.76   24.251  103.749   31.453
OBS:  56228.047  r NULL  -1.772e+01   1.164e+01  -1.52  128.000    0.000   32.282
OBS:  56228.156  i NULL  -3.485e+00   5.179e+00  -0.67  128.000    0.000   32.245
OBS:  56228.188  z NULL   3.072e+00   2.843e+00   1.08   26.281    2.814   30.908
OBS:  56229.031  g NULL  -6.856e+00   3.074e+01  -0.22  128.000    0.000   30.837
OBS:  56229.156  r NULL  -2.758e+00   3.595e+00  -0.77  128.000    0.000   31.737
OBS:  56229.172  i NULL  -3.816e+00   7.053e+00  -0.54  128.000    0.000   31.808
