SURVEY: DES   
SNID:   272211   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.77219 +- 0.02230  (Helio, z_best) 
REDSHIFT_FINAL:   0.77219 +- 0.02230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10731 
HOST_GALAXY_PHOTO-Z:   0.7722  +- 0.0223  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7561  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10731  
SIM_DLMU:      43.351967  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.46  24.07  24.45  24.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56264.019531  days 
SIM_SALT2x0:   4.563e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.73   days 
SIM_TRESTMAX:    49.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.875  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.258  g NULL   2.733e+00   2.636e+00   1.04   99.000    5.000   98.988
OBS:  56194.270  r NULL  -9.624e-01   1.486e+00  -0.65   99.000    5.000   98.967
OBS:  56194.285  i NULL  -4.877e-01   2.291e+00  -0.21   99.000    5.000   99.013
OBS:  56194.305  z NULL  -1.451e+00   2.384e+00  -0.61   99.000    5.000   98.957
OBS:  56202.160  g NULL   1.013e+00   4.790e+00   0.21   99.000    5.000   98.988
OBS:  56202.176  r NULL  -4.642e-01   2.322e+00  -0.20   99.000    5.000   98.967
OBS:  56202.191  i NULL   1.574e+00   4.162e+00   0.38   99.000    5.000   99.013
OBS:  56202.215  z NULL   2.679e+00   2.711e+00   0.99   99.000    5.000   98.957
OBS:  56210.172  g NULL  -3.707e+00   3.691e+00  -1.00   99.000    5.000   98.988
OBS:  56210.188  r NULL  -7.984e+00   3.218e+00  -2.48   99.000    5.000   98.967
OBS:  56210.203  i NULL   1.066e+00   3.208e+00   0.33   99.000    5.000   99.013
OBS:  56210.234  z NULL   4.197e+00   3.846e+00   1.09   99.000    5.000   98.957
OBS:  56218.172  g NULL  -1.943e-01   1.249e+00  -0.16  128.000    0.000   53.474
OBS:  56218.191  r NULL   2.133e-01   9.559e-01   0.22   29.177   98.823   56.294
OBS:  56218.211  i NULL  -2.793e-01   1.499e+00  -0.19  128.000    0.000   57.106
OBS:  56219.156  z NULL   5.703e-01   1.933e+00   0.30   28.110   99.890   52.369
OBS:  56221.273  g NULL  -1.434e-03   3.910e+00  -0.00  128.000    0.000   48.598
OBS:  56221.281  r NULL  -5.021e+00   5.581e+00  -0.90  128.000    0.000   51.575
OBS:  56221.297  i NULL   4.607e+00   4.483e+00   1.03   25.841    3.911   52.489
OBS:  56221.324  z NULL  -1.151e+01   1.439e+01  -0.80  128.000    0.000   48.780
OBS:  56222.074  g NULL  -1.254e+00   5.908e+00  -0.21  128.000    0.000   47.247
OBS:  56222.090  r NULL  -4.966e+00   2.627e+00  -1.89  128.000    0.000   50.254
OBS:  56222.113  i NULL  -1.226e+00   3.322e+00  -0.37  128.000    0.000   51.208
OBS:  56222.133  z NULL  -4.213e-01   5.055e+00  -0.08  128.000    0.000   47.592
OBS:  56228.059  g NULL   4.878e+00   7.693e+00   0.63   25.779  102.221   41.130
OBS:  56228.066  r NULL   2.042e+00   2.390e+00   0.85   26.725  101.275   44.304
OBS:  56228.086  i NULL   7.663e-01   5.108e+00   0.15   27.789  100.211   45.708
OBS:  56228.109  z NULL   1.641e+00   4.133e+00   0.40   26.962  101.038   42.585
OBS:  56229.047  g NULL  -2.591e+01   2.392e+01  -1.08  128.000    0.000   39.432
OBS:  56229.059  r NULL   2.369e+00   3.850e+00   0.62   26.564  101.436   42.537
OBS:  56229.074  i NULL   4.398e+00   5.424e+00   0.81   25.892  102.108   44.458
OBS:  56229.102  z NULL  -8.212e+00   4.850e+00  -1.69  128.000    0.000   41.614
OBS:  56230.059  g NULL   7.076e+00   6.572e+00   1.08   25.376    2.866   38.494
OBS:  56230.102  r NULL  -6.268e-01   2.916e+00  -0.21  128.000    0.000   41.310
OBS:  56230.113  i NULL  -1.018e+01   5.178e+00  -1.97  128.000    0.000   43.635
OBS:  56230.145  z NULL  -1.862e+00   2.664e+00  -0.70  128.000    0.000   40.891
OBS:  56231.043  g NULL  -5.774e+00   6.045e+00  -0.96  128.000    0.000   37.659
OBS:  56231.059  r NULL   1.201e+00   2.550e+00   0.47   27.301  100.699   40.343
OBS:  56231.070  i NULL  -3.117e+00   4.240e+00  -0.74  128.000    0.000   42.961
OBS:  56231.102  z NULL   6.231e+00   3.280e+00   1.90   25.514    0.811   40.299
OBS:  56235.039  g NULL  -4.036e+00   5.184e+00  -0.78  128.000    0.000   33.923
OBS:  56235.047  r NULL  -2.490e+00   3.705e+00  -0.67  128.000    0.000   35.114
OBS:  56235.062  i NULL   3.427e-01   4.191e+00   0.08   28.663   99.337   39.164
OBS:  56235.090  z NULL   3.343e+00   8.232e+00   0.41   26.190  101.810   36.379
OBS:  56236.047  g NULL   7.625e+00   4.874e+00   1.56   25.294    1.106   33.021
OBS:  56236.062  r NULL   1.857e-01   2.659e+00   0.07   29.328   98.672   34.030
