SURVEY: DES   
SNID:   892933   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.93060 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.93060 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18580 
HOST_GALAXY_PHOTO-Z:   0.9306  +- 0.0236  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9683  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18580  
SIM_DLMU:      44.013790  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0073   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  26.10  25.33  25.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56289.535156  days 
SIM_SALT2x0:   2.480e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.26   days 
SIM_TRESTMAX:    31.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56291.574  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL   1.065e+00   1.250e+00   0.85   99.000    5.000   99.058
OBS:  56218.191  r NULL   6.746e-01   9.560e-01   0.71   99.000    5.000   99.009
OBS:  56218.211  i NULL  -2.751e+00   1.500e+00  -1.83   99.000    5.000   98.965
OBS:  56219.156  z NULL   5.854e-01   1.933e+00   0.30   99.000    5.000   98.953
OBS:  56221.273  g NULL   4.065e+00   3.910e+00   1.04   99.000    5.000   99.058
OBS:  56221.281  r NULL  -2.721e+00   5.581e+00  -0.49   99.000    5.000   99.009
OBS:  56221.297  i NULL   1.317e+00   4.482e+00   0.29   99.000    5.000   98.965
OBS:  56221.324  z NULL  -1.432e+01   1.440e+01  -0.99   99.000    5.000   98.953
OBS:  56222.074  g NULL  -2.770e+00   5.908e+00  -0.47   99.000    5.000   99.058
OBS:  56222.090  r NULL   1.561e+00   2.626e+00   0.59   99.000    5.000   99.009
OBS:  56222.113  i NULL   2.588e+00   3.323e+00   0.78   99.000    5.000   98.965
OBS:  56222.133  z NULL  -1.048e+01   5.059e+00  -2.07   99.000    5.000   98.953
OBS:  56228.059  g NULL  -4.330e+00   7.693e+00  -0.56   99.000    5.000   99.058
OBS:  56228.066  r NULL  -2.294e+00   2.390e+00  -0.96   99.000    5.000   99.009
OBS:  56228.086  i NULL   2.003e+00   5.108e+00   0.39   99.000    5.000   98.965
OBS:  56228.109  z NULL   6.595e+00   4.135e+00   1.59   99.000    5.000   98.953
OBS:  56229.047  g NULL  -1.038e+01   2.392e+01  -0.43   99.000    5.000   99.058
OBS:  56229.059  r NULL  -2.760e+00   3.850e+00  -0.72   99.000    5.000   99.009
OBS:  56229.074  i NULL  -2.745e+00   5.424e+00  -0.51   99.000    5.000   98.965
OBS:  56229.102  z NULL   9.370e-01   4.848e+00   0.19   99.000    5.000   98.953
OBS:  56230.059  g NULL   3.962e+00   6.571e+00   0.60   99.000    5.000   99.058
OBS:  56230.102  r NULL  -2.467e-01   2.916e+00  -0.08   99.000    5.000   99.009
