SURVEY: DES   
SNID:   448145   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.76674 +- 0.03910  (Helio, z_best) 
REDSHIFT_FINAL:   0.76674 +- 0.03910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15763 
HOST_GALAXY_PHOTO-Z:   0.7667  +- 0.0391  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8001  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15763  
SIM_DLMU:      43.503025  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0244   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.84  25.09  25.45  25.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56266.421875  days 
SIM_SALT2x0:   3.970e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.81   days 
SIM_TRESTMAX:    46.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56266.980  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.156  i NULL   1.390e+00   8.065e+00   0.17   99.000    5.000   99.008
OBS:  56200.180  z NULL   5.856e+00   5.636e+00   1.04   99.000    5.000   99.028
OBS:  56207.156  g NULL  -1.257e-01   2.279e+00  -0.06   99.000    5.000   98.932
OBS:  56207.172  r NULL   8.392e-01   1.603e+00   0.52   99.000    5.000   99.008
OBS:  56209.191  i NULL  -4.474e+00   2.141e+00  -2.09   99.000    5.000   99.008
OBS:  56209.215  z NULL   4.627e-01   2.200e+00   0.21   99.000    5.000   99.028
OBS:  56215.164  g NULL   5.032e-02   1.595e+00   0.03   30.746   97.254   41.509
OBS:  56215.180  r NULL   7.476e-01   1.096e+00   0.68   27.816  100.184   43.493
OBS:  56217.152  i NULL   3.036e+00   1.397e+00   2.17   26.294    0.669   46.638
OBS:  56217.191  z NULL   5.615e-01   1.816e+00   0.31   28.127   99.873   48.599
OBS:  56221.062  g NULL   5.073e+00   4.489e+00   1.13   25.737    2.345   41.666
OBS:  56221.074  r NULL   3.593e-01   3.581e+00   0.10   28.611   99.389   43.497
OBS:  56221.195  i NULL   2.772e+00   1.345e+01   0.21   26.393  101.607   46.352
OBS:  56221.227  z NULL   4.917e+00   4.014e+00   1.22   25.771    1.840   48.101
OBS:  56222.047  g NULL   8.599e+00   6.421e+00   1.34   25.164    1.490   41.700
OBS:  56222.062  r NULL   3.896e-01   3.125e+00   0.12   28.523   99.477   43.498
OBS:  56222.191  i NULL   2.232e+01   9.799e+00   2.28   24.128    0.627   46.289
OBS:  56222.211  z NULL   9.217e-02   4.835e+00   0.02   30.089   97.911   48.005
OBS:  56228.031  g NULL   2.681e+01   2.612e+01   1.03   23.929    3.971   31.748
OBS:  56228.047  r NULL  -1.957e+01   1.165e+01  -1.68  128.000    0.000   32.303
OBS:  56228.156  i NULL  -6.675e-01   5.178e+00  -0.13  128.000    0.000   33.490
OBS:  56228.188  z NULL   6.489e+00   2.845e+00   2.28   25.470    0.626   36.123
OBS:  56229.031  g NULL   9.526e+00   3.074e+01   0.31   25.053  102.947   30.979
OBS:  56229.156  r NULL  -4.364e+00   3.596e+00  -1.21  128.000    0.000   31.367
OBS:  56229.172  i NULL   2.962e+00   7.053e+00   0.42   26.321  101.679   32.662
OBS:  56229.199  z NULL  -2.502e-01   2.925e+00  -0.09  128.000    0.000   35.260
OBS:  56230.035  g NULL   1.272e+01   9.318e+00   1.37   24.739    1.431   29.944
OBS:  56230.043  r NULL   9.531e-01   3.863e+00   0.25   27.552  100.448   30.547
OBS:  56230.191  i NULL   7.162e+00   6.319e+00   1.13   25.362    2.321   31.815
OBS:  56230.215  z NULL  -2.847e+00   2.922e+00  -0.97  128.000    0.000   34.394
OBS:  56231.035  g NULL  -1.325e+01   7.698e+00  -1.72  128.000    0.000   29.188
OBS:  56231.156  r NULL   3.684e+00   2.655e+00   1.39   26.084    1.383   29.684
OBS:  56231.172  i NULL   3.656e-01   4.790e+00   0.08   28.593   99.407   31.070
OBS:  56231.191  z NULL  -1.427e+00   3.017e+00  -0.47  128.000    0.000   33.605
OBS:  56235.145  g NULL   1.750e+00   3.789e+00   0.46   26.893  101.107   26.697
OBS:  56235.160  r NULL   5.013e+00   1.759e+00   2.85   25.750    0.469   27.481
OBS:  56235.172  i NULL   4.932e+00   3.201e+00   1.54   25.767    1.136   29.328
OBS:  56235.195  z NULL  -2.796e+00   2.936e+00  -0.95  128.000    0.000   31.455
OBS:  56236.160  g NULL   3.879e+00   2.006e+00   1.93   26.028    0.790   26.319
OBS:  56236.172  r NULL   2.664e+00   1.876e+00   1.42   26.436    1.322   27.138
OBS:  56236.188  i NULL  -1.071e+00   2.783e+00  -0.38  128.000    0.000   29.116
OBS:  56236.207  z NULL   1.927e+00   3.190e+00   0.60   26.788  101.212   31.121
OBS:  56237.176  g NULL   3.834e+00   3.446e+00   1.11   26.041    2.487   25.906
OBS:  56237.188  r NULL  -6.403e-03   2.253e+00  -0.00  128.000    0.000   26.766
OBS:  56237.207  i NULL  -9.989e-01   2.861e+00  -0.35  128.000    0.000   28.992
OBS:  56237.238  z NULL   2.152e+00   3.867e+00   0.56   26.668  101.332   30.798
OBS:  56238.188  g NULL   1.014e+01   2.986e+00   3.40   24.985    0.378   25.588
OBS:  56238.199  r NULL   2.521e+00   2.024e+00   1.25   26.496    1.764   26.472
OBS:  56238.219  i NULL  -2.800e+00   3.235e+00  -0.87  128.000    0.000   28.895
OBS:  56238.250  z NULL   1.937e+00   4.861e+00   0.40   26.782  101.218   30.542
OBS:  56243.203  g NULL   1.480e+01   1.740e+00   8.51   24.574    0.136   24.580
OBS:  56243.211  r NULL   7.773e+00   1.237e+00   6.28   25.274    0.188   25.372
OBS:  56243.223  i NULL  -1.270e+00   1.848e+00  -0.69  128.000    0.000   28.637
OBS:  56243.250  z NULL  -3.263e+00   2.416e+00  -1.35  128.000    0.000   29.573
OBS:  56244.180  g NULL   1.240e+01   1.829e+00   6.78   24.766    0.174   24.495
OBS:  56244.188  r NULL   5.862e+00   1.383e+00   4.24   25.580    0.293   25.231
OBS:  56244.203  i NULL   2.164e+00   1.987e+00   1.09   26.662    2.715   28.528
OBS:  56244.223  z NULL  -2.145e+00   2.231e+00  -0.96  128.000    0.000   29.355
OBS:  56245.191  g NULL   1.778e+01   4.830e+00   3.68   24.375    0.344   24.420
OBS:  56245.199  r NULL   1.004e+01   1.195e+00   8.40   24.996    0.137   25.103
OBS:  56245.219  i NULL   4.040e+00   2.078e+00   1.94   25.984    0.783   28.412
