SURVEY: DES   
SNID:   391384   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.00109 +- 0.02580  (Helio, z_best) 
REDSHIFT_FINAL:   1.00109 +- 0.02580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12047 
HOST_GALAXY_PHOTO-Z:   1.0011  +- 0.0258  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0043  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12047  
SIM_DLMU:      44.111740  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.80  23.90  24.29  24.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56157.863281  days 
SIM_SALT2x0:   2.266e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     6.58   days 
SIM_TRESTMAX:    68.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56158.090  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -1.330e+01   7.809e+01  -0.17  128.000    0.000   25.868
OBS:  56172.039  r NULL   1.546e+01   1.759e+01   0.88   24.527  103.473   24.033
OBS:  56172.051  i NULL   4.427e+01   4.996e+01   0.89   23.385  104.615   24.217
OBS:  56176.160  z NULL   1.933e+01   3.605e+00   5.36   24.284    0.225   24.001
OBS:  56179.023  g NULL  -1.434e-01   6.383e+00  -0.02  128.000    0.000   25.944
OBS:  56179.031  r NULL   2.300e+01   4.365e+00   5.27   24.096    0.228   24.129
OBS:  56179.047  i NULL   1.565e+01   7.152e+00   2.19   24.514    0.664   24.214
OBS:  56179.062  z NULL   2.421e+01   8.154e+00   2.97   24.040    0.446   23.985
OBS:  56180.031  g NULL   2.429e+00   5.679e+00   0.43   26.536  101.464   25.955
OBS:  56180.047  r NULL   1.975e+01   4.520e+00   4.37   24.261    0.282   24.143
OBS:  56180.062  i NULL   2.795e+01   6.764e+00   4.13   23.884    0.300   24.214
OBS:  56180.078  z NULL   3.618e+01   1.019e+01   3.55   23.604    0.359   23.981
OBS:  56188.004  g NULL   4.282e+00   5.684e+00   0.75   25.921  102.079   26.047
OBS:  56188.016  r NULL   2.306e+01   4.401e+00   5.24   24.093    0.230   24.251
OBS:  56188.027  i NULL   1.429e+01   6.474e+00   2.21   24.613    0.656   24.232
OBS:  56188.035  z NULL   2.578e+01   6.493e+00   3.97   23.972    0.315   23.960
OBS:  56189.004  g NULL   1.328e+00   5.653e+00   0.23   27.192  100.808   26.059
OBS:  56189.016  r NULL   2.314e+01   4.363e+00   5.30   24.089    0.226   24.264
OBS:  56189.027  i NULL   1.870e+01   6.422e+00   2.91   24.321    0.457   24.235
OBS:  56189.035  z NULL   2.391e+01   6.425e+00   3.72   24.054    0.340   23.959
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.012  g NULL  -1.040e-01   6.205e+00  -0.02  128.000    0.000   26.122
OBS:  56194.016  r NULL   1.433e+01   3.611e+00   3.97   24.609    0.316   24.329
