SURVEY: DES   
SNID:   522919   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.65819 +- 0.02290  (Helio, z_best) 
REDSHIFT_FINAL:   0.65819 +- 0.02290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13703 
HOST_GALAXY_PHOTO-Z:   0.6582  +- 0.0229  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6831  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13703  
SIM_DLMU:      43.081966  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0203   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.02  24.22  24.26  24.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56327.019531  days 
SIM_SALT2x0:   5.851e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.10   days 
SIM_TRESTMAX:    14.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56327.328  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 43 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.215  g NULL  -1.656e+00   3.958e+00  -0.42   99.000    5.000   98.945
OBS:  56261.230  r NULL  -2.817e+00   1.854e+00  -1.52   99.000    5.000   99.083
OBS:  56267.156  i NULL  -3.965e-01   2.211e+00  -0.18   99.000    5.000   99.034
OBS:  56267.180  z NULL   6.557e-01   3.049e+00   0.22   99.000    5.000   99.010
OBS:  56274.160  g NULL  -4.141e-02   2.033e+00  -0.02   99.000    5.000   98.945
OBS:  56274.176  r NULL  -1.422e+00   1.444e+00  -0.98   99.000    5.000   99.083
OBS:  56275.223  i NULL  -3.697e+00   3.008e+00  -1.23   99.000    5.000   99.034
OBS:  56276.191  z NULL   3.400e+00   3.402e+00   1.00   99.000    5.000   99.010
OBS:  56282.160  g NULL  -1.316e+00   3.403e+00  -0.39  128.000    0.000   29.367
OBS:  56282.184  r NULL  -3.715e-01   2.178e+00  -0.17  128.000    0.000   31.753
OBS:  56287.160  i NULL   1.709e+00   4.985e+00   0.34   26.918  101.082   28.556
OBS:  56287.191  z NULL   3.767e+00   3.894e+00   0.97   26.060  101.940   28.072
OBS:  56289.035  g NULL   9.622e+00   1.189e+01   0.81   25.042  102.958   27.221
OBS:  56289.043  r NULL   5.148e+00   4.184e+00   1.23   25.721    1.818   29.477
OBS:  56289.152  i NULL  -7.011e-01   4.327e+00  -0.16  128.000    0.000   28.068
OBS:  56289.176  z NULL  -6.092e-01   4.464e+00  -0.14  128.000    0.000   27.749
OBS:  56297.039  g NULL   4.348e+00   1.589e+00   2.74   25.904    0.493   26.213
OBS:  56297.047  r NULL   1.613e+00   1.220e+00   1.32   26.981    1.531   28.162
OBS:  56297.062  i NULL   2.750e-01   1.863e+00   0.15   28.902   99.098   26.791
OBS:  56297.090  z NULL   4.426e+00   2.121e+00   2.09   25.885    0.708   26.568
OBS:  56305.094  g NULL   7.363e+00   1.665e+00   4.42   25.332    0.278   25.310
OBS:  56305.102  r NULL   6.307e+00   1.309e+00   4.82   25.501    0.252   25.713
OBS:  56305.113  i NULL   6.415e+00   2.196e+00   2.92   25.482    0.455   25.473
OBS:  56306.043  z NULL   5.452e+00   2.713e+00   2.01   25.659    0.749   25.072
OBS:  56313.047  g NULL   1.680e+01   5.978e+00   2.81   24.437    0.477   24.506
OBS:  56313.055  r NULL   1.990e+01   2.558e+00   7.78   24.253    0.150   24.183
OBS:  56313.090  i NULL   1.339e+01   3.092e+00   4.33   24.683    0.286   24.488
OBS:  56317.066  z NULL   1.728e+01   4.262e+00   4.05   24.406    0.308   24.202
OBS:  56321.035  g NULL   7.963e+00   2.936e+00   2.71   25.247    0.502   24.484
OBS:  56321.043  r NULL   2.528e+01   1.458e+00  17.34   23.993    0.065   23.983
OBS:  56321.066  i NULL   1.636e+01   3.237e+00   5.05   24.465    0.240   24.210
OBS:  56326.039  z NULL   2.577e+01   2.653e+00   9.72   23.972    0.118   24.097
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56333.043  g NULL   7.722e+00   1.831e+00   4.22   25.281    0.293   25.760
OBS:  56333.051  r NULL   1.709e+01   1.428e+00  11.97   24.418    0.094   24.523
OBS:  56334.043  i NULL   2.204e+01   2.221e+00   9.93   24.142    0.115   24.334
OBS:  56335.043  z NULL   2.194e+01   3.407e+00   6.44   24.147    0.183   24.141
OBS:  56344.992  g NULL  -5.974e-01   4.327e+00  -0.14  128.000    0.000   27.380
OBS:  56345.000  r NULL   9.923e+00   1.874e+00   5.30   25.008    0.227   25.143
OBS:  56345.016  i NULL   1.867e+01   3.471e+00   5.38   24.322    0.223   24.504
OBS:  56345.992  z NULL   2.561e+01   3.731e+00   6.86   23.979    0.170   24.222
OBS:  56349.996  g NULL  -4.446e-01   3.964e+00  -0.11  128.000    0.000   28.033
OBS:  56350.004  r NULL   7.923e+00   2.065e+00   3.84   25.253    0.328   25.396
OBS:  56350.996  i NULL   9.429e+00   3.029e+00   3.11   25.064    0.422   24.609
END: 
