SURVEY: DES   
SNID:   350620   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.74514 +- 0.02400  (Helio, z_best) 
REDSHIFT_FINAL:   0.74514 +- 0.02400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10824 
HOST_GALAXY_PHOTO-Z:   0.7451  +- 0.0240  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7389  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10824  
SIM_DLMU:      43.290871  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0381   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.73  24.32  24.81  24.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56236.394531  days 
SIM_SALT2x0:   4.827e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.47   days 
SIM_TRESTMAX:    64.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.910  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   2.284e+00   9.404e+00   0.24   99.000    5.000   98.940
OBS:  56178.195  r NULL  -1.499e+01   7.178e+00  -2.09   99.000    5.000   98.966
OBS:  56178.203  i NULL  -1.187e+00   6.833e+00  -0.17   99.000    5.000   98.973
OBS:  56178.211  z NULL  -5.170e+00   7.920e+00  -0.65   99.000    5.000   98.934
OBS:  56180.172  g NULL  -1.622e+00   4.012e+00  -0.40   99.000    5.000   98.940
OBS:  56180.188  r NULL   1.259e+00   3.174e+00   0.40   99.000    5.000   98.966
OBS:  56180.195  i NULL   6.710e+00   4.397e+00   1.53   99.000    5.000   98.973
OBS:  56180.203  z NULL  -1.962e+00   4.963e+00  -0.40   99.000    5.000   98.934
OBS:  56188.148  g NULL   4.839e+00   1.795e+01   0.27   25.788  102.212   31.033
OBS:  56188.289  r NULL  -4.533e+00   3.996e+00  -1.13  128.000    0.000   30.503
OBS:  56188.297  i NULL  -1.457e+00   8.132e+00  -0.18  128.000    0.000   30.867
OBS:  56188.312  z NULL   2.797e-01   5.393e+00   0.05   28.883   99.117   29.695
OBS:  56194.145  g NULL  -2.018e+00   4.679e+00  -0.43  128.000    0.000   30.126
OBS:  56194.156  r NULL   2.420e+00   2.752e+00   0.88   26.541  101.459   29.588
OBS:  56194.172  i NULL  -1.101e+00   4.628e+00  -0.24  128.000    0.000   29.731
OBS:  56194.188  z NULL  -2.671e+00   4.463e+00  -0.60  128.000    0.000   28.792
OBS:  56207.188  g NULL   2.824e-01   4.366e+00   0.06   28.873   99.127   28.247
OBS:  56207.195  r NULL  -4.013e+00   3.460e+00  -1.16  128.000    0.000   27.369
OBS:  56207.203  i NULL  -1.391e+00   6.247e+00  -0.22  128.000    0.000   27.264
OBS:  56207.219  z NULL  -3.579e-01   5.952e+00  -0.06  128.000    0.000   26.944
OBS:  56215.195  g NULL   5.297e-01   2.686e+00   0.20   28.190   99.810   27.121
OBS:  56215.203  r NULL   2.481e+00   2.176e+00   1.14   26.513    2.276   26.032
OBS:  56215.211  i NULL   3.054e+00   2.636e+00   1.16   26.288    2.162   26.006
OBS:  56215.227  z NULL   7.985e+00   3.430e+00   2.33   25.244    0.609   25.917
OBS:  56221.090  g NULL   3.730e+00   6.273e+00   0.59   26.071  101.929   26.442
OBS:  56221.105  r NULL   7.609e+00   5.086e+00   1.50   25.297    1.198   25.221
OBS:  56221.113  i NULL   2.262e+00   5.579e+00   0.41   26.614  101.386   25.319
OBS:  56221.117  z NULL   1.994e+01   7.715e+00   2.59   24.250    0.530   25.335
OBS:  56222.270  g NULL   1.100e+01   7.739e+00   1.42   24.897    1.320   26.332
OBS:  56222.273  r NULL   7.054e+00   5.703e+00   1.24   25.379    1.796   25.083
OBS:  56222.281  i NULL  -4.611e+00   1.699e+01  -0.27  128.000    0.000   25.218
OBS:  56222.289  z NULL   5.600e-01   8.066e+00   0.07   28.130   99.870   25.240
OBS:  56228.234  g NULL   1.616e-01   1.235e+01   0.01   29.479   98.521   25.932
OBS:  56228.242  r NULL   1.159e+01   5.580e+00   2.08   24.840    0.713   24.581
OBS:  56228.258  i NULL  -1.331e+01   1.203e+01  -1.11  128.000    0.000   24.898
OBS:  56228.270  z NULL   8.162e+00   6.652e+00   1.23   25.221    1.833   24.895
OBS:  56229.258  g NULL   6.205e+00   1.721e+01   0.36   25.518  102.482   25.886
OBS:  56229.270  r NULL   1.465e+01   8.074e+00   1.81   24.585    0.870   24.524
OBS:  56229.285  i NULL   1.318e+01   1.507e+01   0.87   24.700  103.300   24.870
OBS:  56229.297  z NULL   1.320e+01   8.904e+00   1.48   24.699    1.219   24.855
OBS:  56230.273  g NULL  -2.402e+01   1.384e+01  -1.74  128.000    0.000   25.845
OBS:  56230.277  r NULL   2.933e+01   6.434e+00   4.56   23.832    0.268   24.474
OBS:  56230.285  i NULL   2.733e+01   1.121e+01   2.44   23.909    0.573   24.848
OBS:  56230.293  z NULL  -2.894e-01   6.158e+00  -0.05  128.000    0.000   24.820
OBS:  56231.242  g NULL   5.181e+00   9.782e+00   0.53   25.714  102.286   25.811
OBS:  56231.258  r NULL   1.584e+01   4.961e+00   3.19   24.501    0.408   24.431
OBS:  56231.273  i NULL   1.743e+01   9.664e+00   1.80   24.397    0.877   24.832
OBS:  56231.277  z NULL   7.889e+00   5.309e+00   1.49   25.257    1.214   24.789
OBS:  56235.242  g NULL   3.946e+00   6.873e+00   0.57   26.010  101.990   25.738
OBS:  56235.258  r NULL   1.493e+01   3.931e+00   3.80   24.565    0.332   24.335
OBS:  56235.270  i NULL   5.375e+00   7.252e+00   0.74   25.674  102.326   24.806
OBS:  56235.277  z NULL   3.672e+00   6.982e+00   0.53   26.088  101.912   24.709
OBS:  56236.258  g NULL  -8.194e+00   6.544e+00  -1.25  128.000    0.000   25.732
OBS:  56236.270  r NULL   1.918e+01   4.279e+00   4.48   24.293    0.274   24.325
OBS:  56236.277  i NULL   1.973e+01   6.010e+00   3.28   24.262    0.394   24.806
OBS:  56236.285  z NULL   2.498e+01   7.820e+00   3.19   24.006    0.407   24.697
OBS:  56237.289  g NULL  -3.185e-01   2.675e+01  -0.01  128.000    0.000   25.730
OBS:  56237.297  r NULL   5.334e+01   4.070e+01   1.31   23.182    1.563   24.319
OBS:  56237.301  i NULL   2.564e+01   4.383e+01   0.58   23.978  104.022   24.808
OBS:  56237.316  z NULL   1.702e+01   2.567e+01   0.66   24.423  103.577   24.687
OBS:  56238.301  g NULL  -5.199e+00   4.135e+01  -0.13  128.000    0.000   25.731
OBS:  56238.316  r NULL   1.995e+01   1.370e+01   1.46   24.250    1.260   24.317
OBS:  56238.328  i NULL   1.829e+01   7.944e+00   2.30   24.344    0.618   24.811
OBS:  56243.027  z NULL   3.194e+01   7.845e+00   4.07   23.739    0.305   24.675
OBS:  56243.309  g NULL   6.574e+00   4.508e+00   1.46   25.455    1.256   25.776
OBS:  56244.027  r NULL   2.042e+01   4.133e+00   4.94   24.225    0.245   24.375
OBS:  56244.031  i NULL   9.045e+00   6.621e+00   1.37   25.109    1.430   24.839
OBS:  56244.273  g NULL   4.224e+00   4.072e+00   1.04   25.936    3.613   25.790
OBS:  56244.277  z NULL   1.472e+01   6.062e+00   2.43   24.581    0.576   24.678
OBS:  56245.293  g NULL   1.459e+01   1.380e+01   1.06   24.590    3.154   25.805
OBS:  56245.309  r NULL   1.893e+01   1.013e+01   1.87   24.307    0.831   24.397
OBS:  56246.027  i NULL   1.243e+01   3.708e+00   3.35   24.764    0.384   24.851
OBS:  56246.035  z NULL   2.196e+01   4.314e+00   5.09   24.146    0.237   24.685
OBS:  56247.207  g NULL   4.339e+00   3.004e+00   1.44   25.907    1.280   25.838
OBS:  56247.215  r NULL   1.656e+01   2.320e+00   7.14   24.452    0.164   24.433
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56254.160  i NULL   4.186e+00   4.921e+00   0.85   25.945  102.055   24.908
OBS:  56254.172  z NULL   1.194e+01   4.024e+00   2.97   24.807    0.446   24.731
OBS:  56258.125  g NULL  -1.100e+00   1.062e+01  -0.10  128.000    0.000   26.053
OBS:  56258.141  r NULL   9.545e+00   5.064e+00   1.88   25.051    0.822   24.694
OBS:  56261.035  i NULL   2.465e+01   6.107e+00   4.04   24.021    0.308   24.967
OBS:  56261.043  z NULL   9.322e+00   4.621e+00   2.02   25.076    0.744   24.776
OBS:  56261.242  g NULL   1.185e+01   7.746e+00   1.53   24.816    1.151   26.122
OBS:  56261.258  r NULL   2.229e+01   3.950e+00   5.64   24.130    0.211   24.773
OBS:  56274.188  g NULL   1.242e+01   3.601e+00   3.45   24.764    0.371   26.489
OBS:  56274.195  r NULL   4.435e+00   2.740e+00   1.62   25.883    1.047   25.056
OBS:  56274.203  i NULL   9.251e+00   4.268e+00   2.17   25.084    0.672   25.106
OBS:  56274.219  z NULL   1.483e+01   5.020e+00   2.95   24.572    0.448   24.862
OBS:  56282.203  g NULL   4.968e+00   6.356e+00   0.78   25.760  102.240   26.813
OBS:  56283.156  r NULL   5.502e+00   3.138e+00   1.75   25.649    0.918   25.212
OBS:  56283.168  i NULL   6.690e+00   5.042e+00   1.33   25.436    1.522   25.213
OBS:  56283.184  z NULL   1.469e+01   4.115e+00   3.57   24.583    0.357   24.929
OBS:  56288.191  g NULL   3.356e+00   1.255e+01   0.27   26.185  101.815   27.111
OBS:  56289.066  r NULL  -2.107e+00   5.049e+00  -0.42  128.000    0.000   25.308
OBS:  56289.078  i NULL   6.428e+00   8.736e+00   0.74   25.480  102.520   25.285
OBS:  56289.086  z NULL   7.907e-01   5.623e+00   0.14   27.755  100.245   24.977
OBS:  56292.090  g NULL   5.686e+00   1.142e+01   0.50   25.613  102.387   27.318
OBS:  56298.039  r NULL   4.880e+00   2.420e+00   2.02   25.779    0.744   25.477
OBS:  56298.047  i NULL   1.042e+01   3.559e+00   2.93   24.956    0.454   25.380
OBS:  56298.055  z NULL   6.794e+00   3.963e+00   1.71   25.420    0.951   25.050
OBS:  56304.043  g NULL   2.121e+00   2.550e+00   0.83   26.684  101.316   27.693
OBS:  56306.102  r NULL   5.044e+00   3.213e+00   1.57   25.743    1.100   25.656
OBS:  56306.113  i NULL   4.194e+00   4.307e+00   0.97   25.943  102.057   25.453
OBS:  56306.121  z NULL   1.802e+01   5.401e+00   3.34   24.360    0.386   25.119
OBS:  56312.047  g NULL   6.596e+00   9.604e+00   0.69   25.452  102.548   27.938
OBS:  56318.066  r NULL   6.309e+00   4.573e+00   1.38   25.500    1.401   25.925
OBS:  56318.078  i NULL   1.405e+01   7.976e+00   1.76   24.631    0.910   25.564
OBS:  56318.086  z NULL   1.881e+00   6.368e+00   0.30   26.814  101.186   25.201
OBS:  56320.035  g NULL   1.107e+00   1.145e+01   0.10   27.389  100.611   28.189
OBS:  56327.039  r NULL   1.325e+00   2.799e+00   0.47   27.195  100.805   26.133
OBS:  56327.047  i NULL   8.353e+00   4.177e+00   2.00   25.195    0.752   25.652
OBS:  56327.055  z NULL   1.610e+01   4.761e+00   3.38   24.483    0.380   25.239
OBS:  56328.039  g NULL   1.055e+00   3.701e+00   0.28   27.442  100.558   28.445
OBS:  56336.043  r NULL  -1.738e+00   3.082e+00  -0.56  128.000    0.000   26.333
