SURVEY: DES   
SNID:   360716   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.92349 +- 0.01530  (Helio, z_best) 
REDSHIFT_FINAL:   0.92349 +- 0.01530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16093 
HOST_GALAXY_PHOTO-Z:   0.9235  +- 0.0153  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9376  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16093  
SIM_DLMU:      43.927315  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0255   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.54  24.45  23.56  23.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.343750  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.308e-06   
SIM_SALT2x1:    0.4908   
SIM_SALT2c:    -0.0538   
SIM_SALT2mB:   24.3360   
SIM_STRETCH:    1.491  
SIM_MAGDIM:    0.892  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.37   days 
SIM_TRESTMAX:    27.69   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56296.984  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.223  z NULL   8.608e-01   2.230e+00   0.39   99.000    5.000   98.979
OBS:  56245.191  g NULL   3.423e+00   4.785e+00   0.72   99.000    5.000   99.739
OBS:  56245.199  r NULL   8.672e-01   1.174e+00   0.74   99.000    5.000   99.105
OBS:  56245.219  i NULL   8.700e-01   2.076e+00   0.42   99.000    5.000   98.931
OBS:  56245.246  z NULL  -4.481e+00   5.918e+00  -0.76   99.000    5.000   98.979
OBS:  56246.234  g NULL   1.354e+00   1.999e+00   0.68   99.000    5.000   99.739
OBS:  56246.246  r NULL  -5.188e+00   3.168e+00  -1.64   99.000    5.000   99.105
OBS:  56246.262  i NULL   4.447e+00   5.640e+00   0.79   99.000    5.000   98.931
OBS:  56246.285  z NULL   1.374e+01   1.277e+01   1.08   99.000    5.000   98.979
OBS:  56248.207  g NULL   2.597e+00   1.752e+00   1.48   99.000    5.000   99.739
OBS:  56248.215  r NULL   1.989e+00   1.325e+00   1.50   99.000    5.000   99.105
OBS:  56248.230  i NULL   4.514e+00   2.208e+00   2.04   99.000    5.000   98.931
OBS:  56248.250  z NULL   1.193e+01   3.037e+00   3.93   99.000    5.000   98.979
OBS:  56258.242  g NULL   8.743e+00   8.082e+00   1.08   99.000    5.000   99.739
OBS:  56258.258  r NULL   4.980e+00   4.419e+00   1.13   99.000    5.000   99.105
OBS:  56259.160  i NULL   4.325e+00   4.541e+00   0.95   25.910  102.090   30.721
OBS:  56259.180  z NULL   3.934e+00   3.060e+00   1.29   26.013    1.632   30.812
OBS:  56261.215  g NULL  -1.925e+00   3.958e+00  -0.49  128.000    0.000   32.746
OBS:  56261.230  r NULL   6.239e-01   1.853e+00   0.34   28.012   99.988   29.744
OBS:  56267.156  i NULL   1.863e+00   2.212e+00   0.84   26.824  101.176   26.088
OBS:  56267.180  z NULL   8.329e-01   3.049e+00   0.27   27.698  100.302   26.210
OBS:  56274.160  g NULL  -1.097e+00   2.033e+00  -0.54  128.000    0.000   29.251
OBS:  56274.176  r NULL   3.894e+00   1.449e+00   2.69   26.024    0.506   25.735
OBS:  56275.223  i NULL   1.352e+01   3.022e+00   4.47   24.673    0.275   24.611
OBS:  56276.191  z NULL   1.414e+01   3.413e+00   4.14   24.624    0.300   24.615
OBS:  56282.160  g NULL  -5.867e-01   3.403e+00  -0.17  128.000    0.000   29.443
OBS:  56282.184  r NULL   1.354e+01   2.199e+00   6.16   24.671    0.193   24.610
OBS:  56287.160  i NULL   3.248e+01   5.027e+00   6.46   23.721    0.183   23.657
OBS:  56287.191  z NULL   3.280e+01   3.944e+00   8.32   23.710    0.139   23.781
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.035  g NULL  -1.636e+00   1.189e+01  -0.14  128.000    0.000   29.857
OBS:  56289.043  r NULL   1.781e+01   4.200e+00   4.24   24.373    0.292   24.326
OBS:  56289.152  i NULL   3.790e+01   4.390e+00   8.63   23.553    0.134   23.606
OBS:  56289.176  z NULL   3.024e+01   4.501e+00   6.72   23.798    0.175   23.721
OBS:  56297.039  g NULL   6.365e-01   1.581e+00   0.40   27.991  100.009   28.563
OBS:  56297.047  r NULL   1.858e+01   1.278e+00  14.53   24.328    0.077   24.440
OBS:  56297.062  i NULL   3.683e+01   1.999e+00  18.43   23.584    0.061   23.561
OBS:  56297.090  z NULL   3.665e+01   2.232e+00  16.42   23.590    0.068   23.583
OBS:  56305.094  g NULL   1.385e+00   1.645e+00   0.84   27.147  100.853   28.677
OBS:  56305.102  r NULL   1.110e+01   1.324e+00   8.38   24.887    0.138   24.855
OBS:  56305.113  i NULL   3.296e+01   2.286e+00  14.42   23.705    0.078   23.713
OBS:  56306.043  z NULL   3.145e+01   2.777e+00  11.33   23.756    0.101   23.692
OBS:  56313.047  g NULL  -4.423e+00   5.961e+00  -0.74  128.000    0.000   30.765
OBS:  56313.055  r NULL   3.964e+00   2.527e+00   1.57   26.005    1.103   25.385
OBS:  56313.090  i NULL   2.584e+01   3.121e+00   8.28   23.969    0.140   23.988
OBS:  56317.066  z NULL   2.845e+01   4.283e+00   6.64   23.865    0.177   24.021
OBS:  56321.035  g NULL   1.326e+00   2.913e+00   0.46   27.194  100.806   31.586
OBS:  56321.043  r NULL   1.544e+00   1.368e+00   1.13   27.028    2.371   25.828
OBS:  56321.066  i NULL   1.529e+01   3.234e+00   4.73   24.539    0.258   24.382
OBS:  56326.039  z NULL   1.383e+01   2.621e+00   5.28   24.648    0.229   24.390
OBS:  56333.043  g NULL   3.573e+00   1.817e+00   1.97   26.117    0.771   29.848
OBS:  56333.051  r NULL   2.157e+00   1.384e+00   1.56   26.666    1.115   26.736
OBS:  56334.043  i NULL   9.495e+00   2.186e+00   4.34   25.056    0.284   25.185
OBS:  56335.043  z NULL   1.539e+01   3.393e+00   4.54   24.532    0.270   24.772
OBS:  56344.992  g NULL   3.675e+00   4.327e+00   0.85   26.087  101.913   30.240
OBS:  56345.000  r NULL   4.464e+00   1.863e+00   2.40   25.876    0.586   27.478
OBS:  56345.016  i NULL  -2.863e-01   3.451e+00  -0.08  128.000    0.000   25.834
OBS:  56345.992  z NULL   8.549e+00   3.703e+00   2.31   25.170    0.616   25.250
OBS:  56349.996  g NULL   2.926e+00   3.963e+00   0.74   99.000    5.000   99.739
OBS:  56350.004  r NULL   1.603e+00   2.057e+00   0.78   26.988  101.012   27.566
OBS:  56350.996  i NULL   6.637e+00   3.023e+00   2.20   25.445    0.660   26.108
END: 
