SURVEY: DES   
SNID:   802418   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.96465 +- 0.02200  (Helio, z_best) 
REDSHIFT_FINAL:   0.96465 +- 0.02200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11431 
HOST_GALAXY_PHOTO-Z:   0.9647  +- 0.0220  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9948  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11431  
SIM_DLMU:      44.086113  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0079   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.12  24.83  24.77  24.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.636719  days 
SIM_SALT2x0:   2.320e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.30   days 
SIM_TRESTMAX:    56.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56237.914  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -1.580e-01   4.764e+00  -0.03   99.000    5.000   97.551
OBS:  56176.199  r NULL  -3.254e+00   2.130e+00  -1.53   99.000    5.000   97.568
OBS:  56176.215  i NULL   2.170e+00   3.146e+00   0.69   99.000    5.000   97.554
OBS:  56176.238  z NULL   1.958e+00   2.483e+00   0.79   99.000    5.000   97.517
OBS:  56179.188  g NULL   2.448e+00   2.585e+00   0.95   99.000    5.000   97.551
OBS:  56179.195  r NULL  -1.802e+00   1.709e+00  -1.05   99.000    5.000   97.568
OBS:  56179.234  i NULL   3.880e-01   1.984e+00   0.20   99.000    5.000   97.554
OBS:  56179.266  z NULL   8.960e+00   3.733e+00   2.40   99.000    5.000   97.517
OBS:  56180.266  g NULL  -4.630e+00   2.552e+00  -1.81   99.000    5.000   97.551
OBS:  56180.281  r NULL   5.573e-01   1.300e+00   0.43   99.000    5.000   97.568
OBS:  56180.297  i NULL   5.403e+00   3.684e+00   1.47   99.000    5.000   97.554
OBS:  56180.328  z NULL   3.026e+00   4.486e+00   0.67   99.000    5.000   97.517
OBS:  56188.160  g NULL   4.025e+00   5.684e+00   0.71   99.000    5.000   97.551
OBS:  56188.176  r NULL   4.597e+00   5.570e+00   0.83   99.000    5.000   97.568
OBS:  56188.211  i NULL  -8.411e+00   4.521e+00  -1.86   99.000    5.000   97.554
OBS:  56188.238  z NULL   2.988e+00   3.399e+00   0.88   99.000    5.000   97.517
OBS:  56189.254  g NULL  -8.730e-01   2.284e+00  -0.38   99.000    5.000   97.551
OBS:  56189.270  r NULL  -3.275e+00   3.268e+00  -1.00   99.000    5.000   97.568
OBS:  56189.281  i NULL   1.239e+00   9.045e+00   0.14   99.000    5.000   97.554
OBS:  56189.312  z NULL  -4.388e-01   2.964e+00  -0.15   99.000    5.000   97.517
OBS:  56194.258  g NULL  -2.586e+00   2.636e+00  -0.98   99.000    5.000   97.551
OBS:  56194.270  r NULL  -2.138e+00   1.486e+00  -1.44   99.000    5.000   97.568
OBS:  56194.285  i NULL  -9.804e-02   2.291e+00  -0.04   99.000    5.000   97.554
OBS:  56194.305  z NULL  -2.137e+00   2.384e+00  -0.90   99.000    5.000   97.517
OBS:  56202.160  g NULL   4.686e+00   4.791e+00   0.98   99.000    5.000   97.551
OBS:  56202.176  r NULL  -7.598e-01   2.322e+00  -0.33   99.000    5.000   97.568
OBS:  56202.191  i NULL  -9.229e+00   4.166e+00  -2.22   99.000    5.000   97.554
OBS:  56202.215  z NULL  -2.257e+00   2.711e+00  -0.83   99.000    5.000   97.517
OBS:  56210.172  g NULL   8.758e+00   3.700e+00   2.37   25.144    0.596   25.470
OBS:  56210.188  r NULL   2.583e+00   3.217e+00   0.80   26.470  101.530   25.619
OBS:  56210.203  i NULL   1.227e+01   3.217e+00   3.81   24.778    0.329   25.787
OBS:  56210.234  z NULL  -2.252e+00   3.845e+00  -0.59  128.000    0.000   25.936
OBS:  56218.172  g NULL   1.347e+01   1.309e+00  10.29   24.676    0.111   24.665
OBS:  56218.191  r NULL   1.271e+01   9.964e-01  12.76   24.740    0.089   24.661
OBS:  56218.211  i NULL   1.388e+01   1.527e+00   9.09   24.644    0.126   24.752
OBS:  56219.156  z NULL   1.479e+01   1.954e+00   7.57   24.575    0.153   24.827
OBS:  56221.273  g NULL   2.028e+01   3.948e+00   5.14   24.233    0.234   24.683
OBS:  56221.281  r NULL   1.877e+01   5.598e+00   3.35   24.317    0.384   24.619
OBS:  56221.297  i NULL   1.624e+01   4.496e+00   3.61   24.474    0.352   24.682
OBS:  56221.324  z NULL   8.103e+00   1.440e+01   0.56   25.228  102.772   24.767
OBS:  56222.074  g NULL   6.217e+00   5.919e+00   1.05   25.516    3.314   24.686
OBS:  56222.090  r NULL   2.216e+01   2.663e+00   8.32   24.136    0.138   24.612
OBS:  56222.113  i NULL   1.178e+01   3.333e+00   3.53   24.822    0.361   24.670
OBS:  56222.133  z NULL   1.340e+01   5.063e+00   2.65   24.682    0.515   24.752
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.059  g NULL   2.218e+00   7.699e+00   0.29   26.635  101.365   24.782
OBS:  56228.066  r NULL   1.337e+01   2.408e+00   5.55   24.684    0.216   24.659
