SURVEY: DES   
SNID:   265083   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.73012 +- 0.01390  (Helio, z_best) 
REDSHIFT_FINAL:   0.73012 +- 0.01390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19599 
HOST_GALAXY_PHOTO-Z:   0.7301  +- 0.0139  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7444  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19599  
SIM_DLMU:      43.310539  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0207   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.99  23.42  23.71  23.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56344.437500  days 
SIM_SALT2x0:   4.740e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.68   days 
SIM_TRESTMAX:     2.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56344.324  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 33 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56282.203  g NULL   8.822e-01   6.352e+00   0.14   99.000    5.000   98.937
OBS:  56283.156  r NULL   3.125e+00   3.130e+00   1.00   99.000    5.000   98.944
OBS:  56283.168  i NULL   6.967e+00   5.039e+00   1.38   99.000    5.000   99.021
OBS:  56283.184  z NULL   3.549e+00   4.104e+00   0.86   99.000    5.000   99.007
OBS:  56288.191  g NULL  -1.714e+01   1.255e+01  -1.37   99.000    5.000   98.937
OBS:  56289.066  r NULL   1.565e+00   5.047e+00   0.31   99.000    5.000   98.944
OBS:  56289.078  i NULL  -1.580e+00   8.734e+00  -0.18   99.000    5.000   99.021
OBS:  56289.086  z NULL   2.212e+00   5.621e+00   0.39   99.000    5.000   99.007
OBS:  56292.090  g NULL  -6.972e+00   1.142e+01  -0.61   99.000    5.000   98.937
OBS:  56298.039  r NULL   2.632e+00   2.413e+00   1.09   26.449    2.701   26.916
OBS:  56298.047  i NULL   1.520e+00   3.555e+00   0.43   27.045  100.955   25.272
OBS:  56298.055  z NULL   1.938e+00   3.960e+00   0.49   26.782  101.218   25.206
OBS:  56304.043  g NULL   1.452e+00   2.546e+00   0.57   27.095  100.905   34.323
OBS:  56306.102  r NULL   1.096e+00   3.211e+00   0.34   27.401  100.599   25.996
OBS:  56306.113  i NULL   1.569e+01   4.320e+00   3.63   24.511    0.349   24.785
OBS:  56306.121  z NULL   1.668e+01   5.400e+00   3.09   24.444    0.424   24.853
OBS:  56312.047  g NULL   9.881e+00   9.604e+00   1.03   25.013    3.872   30.199
OBS:  56318.066  r NULL   1.637e+01   4.585e+00   3.57   24.465    0.356   24.662
OBS:  56318.078  i NULL   1.918e+01   7.982e+00   2.40   24.293    0.585   24.190
OBS:  56318.086  z NULL   1.724e+01   6.377e+00   2.70   24.409    0.502   24.397
OBS:  56320.035  g NULL  -4.925e+00   1.146e+01  -0.43  128.000    0.000   25.704
OBS:  56327.039  r NULL   2.560e+01   2.861e+00   8.95   23.980    0.129   23.908
OBS:  56327.047  i NULL   2.367e+01   4.207e+00   5.63   24.064    0.212   24.071
OBS:  56327.055  z NULL   2.707e+01   4.782e+00   5.66   23.919    0.211   24.035
OBS:  56328.039  g NULL   2.684e+01   3.812e+00   7.04   23.928    0.166   23.880
OBS:  56336.043  r NULL   3.997e+01   3.198e+00  12.50   23.496    0.090   23.547
OBS:  56336.055  i NULL   1.647e+01   5.029e+00   3.27   24.458    0.397   23.882
OBS:  56337.043  z NULL   2.644e+01   4.076e+00   6.49   23.944    0.183   23.709
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56338.043  g NULL   3.134e+01   3.671e+00   8.54   23.760    0.135   23.912
OBS:  56347.996  r NULL   4.872e+01   2.686e+00  18.13   23.281    0.061   23.412
OBS:  56348.004  i NULL   4.018e+01   4.940e+00   8.13   23.490    0.142   23.656
OBS:  56348.008  z NULL   4.132e+01   6.613e+00   6.25   23.459    0.189   23.475
OBS:  56348.996  g NULL   2.097e+01   5.569e+00   3.77   24.196    0.335   24.047
END: 
