SURVEY: DES   
SNID:   830723   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.70793 +- 0.02530  (Helio, z_best) 
REDSHIFT_FINAL:   0.70793 +- 0.02530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18449 
HOST_GALAXY_PHOTO-Z:   0.7079  +- 0.0253  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7523  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18449  
SIM_DLMU:      43.338680  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.84  24.28  24.81  24.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.390625  days 
SIM_SALT2x0:   4.619e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.09   days 
SIM_TRESTMAX:    66.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.066  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.073e+00   4.764e+00   0.23   27.423  100.577   28.176
OBS:  56176.199  r NULL   9.869e-01   2.130e+00   0.46   27.514  100.486   27.103
OBS:  56176.215  i NULL   2.720e+00   3.146e+00   0.86   26.414  101.586   27.102
OBS:  56176.238  z NULL   8.572e+00   2.488e+00   3.45   25.167    0.371   26.841
OBS:  56179.188  g NULL   7.301e-01   2.585e+00   0.28   27.842  100.158   27.761
OBS:  56179.195  r NULL   1.775e+00   1.710e+00   1.04   26.877    3.603   26.602
OBS:  56179.234  i NULL   1.396e+00   1.985e+00   0.70   27.138  100.862   26.616
OBS:  56179.266  z NULL   7.602e+00   3.732e+00   2.04   25.298    0.732   26.444
OBS:  56180.266  g NULL  -2.870e-01   2.551e+00  -0.11  128.000    0.000   27.621
OBS:  56180.281  r NULL   8.132e-01   1.302e+00   0.62   27.725  100.275   26.435
OBS:  56180.297  i NULL  -2.708e+00   3.684e+00  -0.74  128.000    0.000   26.458
OBS:  56180.328  z NULL   1.335e+01   4.493e+00   2.97   24.686    0.445   26.314
OBS:  56188.160  g NULL   8.735e+00   5.688e+00   1.54   25.147    1.143   26.638
OBS:  56188.176  r NULL   3.466e+00   5.573e+00   0.62   26.150  101.850   25.268
OBS:  56188.211  i NULL   8.367e+00   4.523e+00   1.85   25.194    0.844   25.419
OBS:  56188.238  z NULL   6.936e+00   3.402e+00   2.04   25.397    0.732   25.459
OBS:  56189.254  g NULL  -1.464e+00   2.288e+00  -0.64  128.000    0.000   26.531
OBS:  56189.270  r NULL   1.099e+01   3.278e+00   3.35   24.897    0.384   25.135
OBS:  56189.281  i NULL   1.388e+01   9.051e+00   1.53   24.644    1.145   25.316
OBS:  56189.312  z NULL   1.326e+01   2.975e+00   4.46   24.694    0.275   25.366
OBS:  56194.258  g NULL   1.166e+00   2.641e+00   0.44   27.333  100.667   26.153
OBS:  56194.270  r NULL   1.504e+01   1.521e+00   9.88   24.557    0.115   24.658
OBS:  56194.285  i NULL   8.739e+00   2.301e+00   3.80   25.146    0.332   24.983
OBS:  56194.305  z NULL   8.948e+00   2.391e+00   3.74   25.121    0.338   25.039
OBS:  56202.160  g NULL   8.807e+00   4.796e+00   1.84   25.138    0.853   25.864
OBS:  56202.176  r NULL   1.924e+01   2.356e+00   8.17   24.289    0.142   24.303
OBS:  56202.191  i NULL   8.382e+00   4.167e+00   2.01   25.192    0.747   24.814
OBS:  56202.215  z NULL   8.882e+00   2.717e+00   3.27   25.129    0.397   24.784
OBS:  56210.172  g NULL   5.198e+00   3.696e+00   1.41   25.710    1.347   25.865
OBS:  56210.188  r NULL   1.719e+01   3.236e+00   5.31   24.412    0.227   24.302
OBS:  56210.203  i NULL   1.146e+01   3.217e+00   3.56   24.852    0.358   24.829
OBS:  56210.234  z NULL   1.105e+01   3.851e+00   2.87   24.892    0.466   24.734
OBS:  56218.172  g NULL   5.867e+00   1.265e+00   4.64   25.579    0.263   25.989
OBS:  56218.191  r NULL   1.788e+01   1.026e+00  17.43   24.369    0.064   24.454
OBS:  56218.211  i NULL   9.750e+00   1.516e+00   6.43   25.027    0.184   24.880
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   1.611e+01   1.958e+00   8.23   24.482    0.140   24.772
OBS:  56221.273  g NULL  -3.475e+00   3.916e+00  -0.89  128.000    0.000   26.048
OBS:  56221.281  r NULL   2.573e+01   5.608e+00   4.59   23.974    0.266   24.531
