SURVEY: DES   
SNID:   118096   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.82589 +- 0.01670  (Helio, z_best) 
REDSHIFT_FINAL:   0.82589 +- 0.01670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16844 
HOST_GALAXY_PHOTO-Z:   0.8259  +- 0.0167  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8253  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16844  
SIM_DLMU:      43.585728  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0220   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  25.21  24.00  23.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.996094  days 
SIM_SALT2x0:   3.679e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.41   days 
SIM_TRESTMAX:    31.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56292.508  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.062  g NULL  -2.550e+00   4.488e+00  -0.57   99.000    5.000   99.017
OBS:  56221.074  r NULL  -1.019e+00   3.581e+00  -0.28   99.000    5.000   98.957
OBS:  56221.195  i NULL   3.665e+01   1.347e+01   2.72   99.000    5.000   98.988
OBS:  56221.227  z NULL   3.768e-02   4.013e+00   0.01   99.000    5.000   98.954
OBS:  56222.047  g NULL  -8.842e+00   6.421e+00  -1.38   99.000    5.000   99.017
OBS:  56222.062  r NULL  -1.396e+00   3.125e+00  -0.45   99.000    5.000   98.957
OBS:  56222.191  i NULL  -1.017e+01   9.792e+00  -1.04   99.000    5.000   98.988
OBS:  56222.211  z NULL  -7.403e-01   4.835e+00  -0.15   99.000    5.000   98.954
OBS:  56228.031  g NULL  -1.764e+01   2.612e+01  -0.68   99.000    5.000   99.017
OBS:  56228.047  r NULL  -1.417e+01   1.164e+01  -1.22   99.000    5.000   98.957
OBS:  56228.156  i NULL  -3.292e+00   5.178e+00  -0.64   99.000    5.000   98.988
OBS:  56228.188  z NULL   2.092e+00   2.843e+00   0.74   99.000    5.000   98.954
OBS:  56229.031  g NULL   1.282e+01   3.075e+01   0.42   99.000    5.000   99.017
OBS:  56229.156  r NULL   8.239e+00   3.598e+00   2.29   99.000    5.000   98.957
OBS:  56229.172  i NULL  -1.117e+00   7.053e+00  -0.16   99.000    5.000   98.988
OBS:  56229.199  z NULL  -9.503e-01   2.925e+00  -0.32   99.000    5.000   98.954
OBS:  56230.035  g NULL  -7.516e+00   9.316e+00  -0.81   99.000    5.000   99.017
OBS:  56230.043  r NULL   4.099e-01   3.863e+00   0.11   99.000    5.000   98.957
OBS:  56230.191  i NULL   5.445e+00   6.318e+00   0.86   99.000    5.000   98.988
OBS:  56230.215  z NULL  -4.414e+00   2.922e+00  -1.51   99.000    5.000   98.954
OBS:  56231.035  g NULL  -4.478e-01   7.694e+00  -0.06   99.000    5.000   99.017
OBS:  56231.156  r NULL  -7.025e-01   2.654e+00  -0.26   99.000    5.000   98.957
OBS:  56231.172  i NULL  -3.111e+00   4.791e+00  -0.65   99.000    5.000   98.988
OBS:  56231.191  z NULL   3.912e+00   3.018e+00   1.30   99.000    5.000   98.954
OBS:  56235.145  g NULL   1.898e+00   3.787e+00   0.50   99.000    5.000   99.017
OBS:  56235.160  r NULL  -9.944e-01   1.756e+00  -0.57   99.000    5.000   98.957
OBS:  56235.172  i NULL  -2.825e+00   3.200e+00  -0.88   99.000    5.000   98.988
OBS:  56235.195  z NULL   3.248e+00   2.937e+00   1.11   99.000    5.000   98.954
OBS:  56236.160  g NULL   8.490e-04   2.000e+00   0.00   99.000    5.000   99.017
OBS:  56236.172  r NULL  -2.797e-01   1.875e+00  -0.15   99.000    5.000   98.957
OBS:  56236.188  i NULL  -4.330e+00   2.784e+00  -1.56   99.000    5.000   98.988
