SURVEY: DES   
SNID:   360084   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.34932 +- 0.03730  (Helio, z_best) 
REDSHIFT_FINAL:   0.34932 +- 0.03730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11970 
HOST_GALAXY_PHOTO-Z:   0.3493  +- 0.0373  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3234  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11970  
SIM_DLMU:      41.144352  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0575   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.13  23.63  23.89  23.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.894531  days 
SIM_SALT2x0:   3.485e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.17   days 
SIM_TRESTMAX:    62.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56209.145  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL  -3.667e-01   1.048e+01  -0.03  128.000    0.000   43.153
OBS:  56178.250  r NULL   6.329e+00   7.842e+00   0.81   25.497  102.503   47.229
OBS:  56178.266  i NULL  -1.395e+01   9.315e+00  -1.50  128.000    0.000   45.528
OBS:  56179.211  z NULL  -1.599e+00   5.328e+00  -0.30  128.000    0.000   43.501
OBS:  56180.219  g NULL  -2.294e+00   3.205e+00  -0.72  128.000    0.000   42.875
OBS:  56180.234  r NULL   3.031e+00   2.426e+00   1.25   26.296    1.748   46.345
OBS:  56180.250  i NULL  -3.991e+00   4.311e+00  -0.93  128.000    0.000   45.183
OBS:  56188.191  z NULL  -4.880e+01   2.734e+01  -1.78  128.000    0.000   42.829
OBS:  56188.340  g NULL  -3.493e+00   2.557e+01  -0.14  128.000    0.000   42.049
OBS:  56188.355  r NULL   1.229e+00   4.152e+00   0.30   27.277  100.723   44.529
OBS:  56189.195  i NULL  -3.463e+01   3.096e+01  -1.12  128.000    0.000   43.901
OBS:  56194.215  g NULL   4.705e+00   4.766e+00   0.99   25.819  102.181   28.028
OBS:  56194.223  r NULL  -1.044e+00   5.400e+00  -0.19  128.000    0.000   28.128
OBS:  56194.227  z NULL   1.214e+01   6.546e+00   1.85   24.790    0.841   26.111
OBS:  56200.234  i NULL   1.240e+01   1.199e+01   1.03   24.767    3.707   24.620
OBS:  56208.160  g NULL   2.176e+01   3.063e+00   7.11   24.156    0.165   24.197
OBS:  56208.176  r NULL   3.397e+01   2.542e+00  13.37   23.672    0.084   23.672
OBS:  56208.191  z NULL   1.556e+01   4.951e+00   3.14   24.520    0.417   24.019
OBS:  56210.156  i NULL   2.610e+01   7.050e+00   3.70   23.958    0.342   23.866
OBS:  56216.164  g NULL   2.368e+01   2.787e+00   8.50   24.064    0.135   24.270
OBS:  56216.176  r NULL   3.458e+01   2.167e+00  15.96   23.653    0.070   23.761
OBS:  56216.191  z NULL   2.509e+01   4.079e+00   6.15   24.001    0.193   23.776
OBS:  56219.211  i NULL   2.502e+01   3.042e+00   8.22   24.004    0.141   23.906
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.148  g NULL   3.500e+01   1.595e+01   2.19   23.640    0.660   24.643
OBS:  56221.160  r NULL   3.035e+01   6.095e+00   4.98   23.794    0.243   23.978
OBS:  56221.176  z NULL   2.548e+01   1.541e+01   1.65   23.984    1.008   23.786
OBS:  56222.105  i NULL   2.604e+01   9.212e+00   2.83   23.961    0.474   23.942
OBS:  56222.312  g NULL   3.735e+00   4.140e+00   0.90   26.069  101.931   24.725
OBS:  56222.324  r NULL   4.004e+01   1.521e+01   2.63   23.494    0.518   24.018
OBS:  56222.340  z NULL  -7.801e+00   4.086e+01  -0.19  128.000    0.000   23.793
OBS:  56228.297  g NULL   3.922e+00   1.504e+01   0.26   26.016  101.984   25.148
OBS:  56228.305  r NULL   2.266e+01   5.518e+00   4.11   24.112    0.303   24.181
OBS:  56228.312  i NULL   2.325e+01   9.427e+00   2.47   24.084    0.565   24.031
OBS:  56228.320  z NULL   3.068e+01   5.833e+00   5.26   23.783    0.229   23.840
OBS:  56229.320  g NULL   3.432e+01   1.407e+01   2.44   23.661    0.572   25.220
OBS:  56229.332  r NULL   1.814e+01   7.266e+00   2.50   24.353    0.556   24.205
OBS:  56229.348  i NULL   1.656e+01   1.295e+01   1.28   24.453    1.657   24.047
OBS:  56230.070  z NULL   2.519e+01   7.152e+00   3.52   23.997    0.363   23.854
OBS:  56230.316  g NULL  -3.557e+00   1.369e+01  -0.26  128.000    0.000   25.290
OBS:  56230.328  r NULL   3.105e+01   6.705e+00   4.63   23.770    0.264   24.228
OBS:  56230.344  i NULL   4.859e+00   1.239e+01   0.39   25.784  102.216   24.062
OBS:  56231.301  g NULL   1.973e+01   1.167e+01   1.69   24.262    0.971   25.359
OBS:  56231.316  r NULL   1.120e+01   6.030e+00   1.86   24.877    0.841   24.251
OBS:  56231.328  i NULL   1.198e+01   1.048e+01   1.14   24.804    2.256   24.077
OBS:  56231.344  z NULL   2.674e+01   5.816e+00   4.60   23.932    0.266   23.864
OBS:  56235.297  g NULL  -5.262e+00   9.643e+00  -0.55  128.000    0.000   25.656
OBS:  56235.312  r NULL   1.767e+01   4.682e+00   3.77   24.382    0.334   24.345
OBS:  56235.324  i NULL   1.905e+01   6.657e+00   2.86   24.300    0.467   24.140
OBS:  56235.340  z NULL   4.165e+01   6.797e+00   6.13   23.451    0.193   23.896
OBS:  56236.312  g NULL   1.971e+01   7.825e+00   2.52   24.263    0.548   25.734
OBS:  56236.324  r NULL   1.411e+01   3.749e+00   3.76   24.626    0.336   24.369
OBS:  56236.340  i NULL   7.425e+00   6.089e+00   1.22   25.323    1.872   24.156
OBS:  56237.074  z NULL   3.396e+01   7.043e+00   4.82   23.673    0.252   23.910
OBS:  56237.340  g NULL   1.901e+01   1.183e+01   1.61   24.302    1.056   25.811
OBS:  56238.051  r NULL   1.218e+01   4.327e+00   2.82   24.786    0.477   24.409
OBS:  56238.059  i NULL   2.094e+01   5.489e+00   3.82   24.198    0.330   24.183
OBS:  56238.340  g NULL  -1.131e+01   1.063e+01  -1.06  128.000    0.000   25.882
