SURVEY: DES   
SNID:   697718   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.65753 +- 0.02050  (Helio, z_best) 
REDSHIFT_FINAL:   0.65753 +- 0.02050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18108 
HOST_GALAXY_PHOTO-Z:   0.6575  +- 0.0205  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6615  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18108  
SIM_DLMU:      42.996933  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0252   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.08  24.91  25.27  25.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.250000  days 
SIM_SALT2x0:   6.327e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.17   days 
SIM_TRESTMAX:    64.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.879  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.172  g NULL  -3.747e+00   2.239e+00  -1.67   99.000    5.000   99.027
OBS:  56179.312  r NULL  -8.285e-01   3.029e+00  -0.27   99.000    5.000   98.968
OBS:  56179.328  i NULL  -4.530e+00   4.200e+00  -1.08   99.000    5.000   98.989
OBS:  56179.359  z NULL  -5.389e+00   3.518e+00  -1.53   99.000    5.000   99.058
OBS:  56187.156  g NULL  -1.693e+00   1.702e+00  -0.99   99.000    5.000   99.027
OBS:  56187.172  r NULL  -1.165e+00   1.251e+00  -0.93   99.000    5.000   98.968
OBS:  56187.188  i NULL   6.428e-01   1.897e+00   0.34   99.000    5.000   98.989
OBS:  56187.211  z NULL  -3.439e-01   2.175e+00  -0.16   99.000    5.000   99.058
OBS:  56189.148  g NULL   6.076e-01   9.760e+00   0.06   99.000    5.000   99.027
OBS:  56189.160  r NULL   4.601e+00   3.877e+00   1.19   99.000    5.000   98.968
OBS:  56189.176  i NULL   8.894e-01   8.070e+00   0.11   99.000    5.000   98.989
OBS:  56189.203  z NULL  -1.021e+00   4.692e+00  -0.22   99.000    5.000   99.058
OBS:  56194.121  g NULL   2.934e+00   3.771e+00   0.78   99.000    5.000   99.027
OBS:  56194.129  r NULL   2.028e+00   2.349e+00   0.86   99.000    5.000   98.968
OBS:  56200.156  i NULL   1.132e+01   8.068e+00   1.40   24.865    1.353   61.709
OBS:  56200.180  z NULL   3.721e+00   5.636e+00   0.66   26.073  101.927   61.596
OBS:  56207.156  g NULL  -2.406e+00   2.280e+00  -1.06  128.000    0.000   54.959
OBS:  56207.172  r NULL   2.368e+00   1.604e+00   1.48   26.564    1.227   53.888
OBS:  56209.191  i NULL  -1.481e-01   2.139e+00  -0.07  128.000    0.000   52.329
OBS:  56209.215  z NULL  -2.790e+00   2.201e+00  -1.27  128.000    0.000   52.473
OBS:  56215.164  g NULL  -3.203e+00   1.596e+00  -2.01  128.000    0.000   47.655
OBS:  56215.180  r NULL  -5.746e-01   1.096e+00  -0.52  128.000    0.000   47.091
OBS:  56217.152  i NULL  -8.089e-01   1.396e+00  -0.58  128.000    0.000   41.368
OBS:  56217.191  z NULL   5.284e-01   1.816e+00   0.29   28.193   99.807   41.809
OBS:  56221.062  g NULL   2.096e+00   4.488e+00   0.47   26.696  101.304   36.429
OBS:  56221.074  r NULL  -2.496e+00   3.581e+00  -0.70  128.000    0.000   35.884
OBS:  56221.195  i NULL   1.280e+00   1.345e+01   0.10   27.232  100.768   36.164
OBS:  56221.227  z NULL   1.992e-01   4.013e+00   0.05   29.252   98.748   36.566
OBS:  56222.047  g NULL   1.781e+00   6.419e+00   0.28   26.873  101.127   35.579
OBS:  56222.062  r NULL  -5.099e-01   3.125e+00  -0.16  128.000    0.000   35.041
OBS:  56222.191  i NULL   6.725e+00   9.791e+00   0.69   25.431  102.569   35.398
OBS:  56222.211  z NULL  -3.340e+00   4.835e+00  -0.69  128.000    0.000   35.822
OBS:  56228.031  g NULL  -4.490e+00   2.612e+01  -0.17  128.000    0.000   30.265
OBS:  56228.047  r NULL   7.307e+00   1.164e+01   0.63   25.341  102.659   29.950
OBS:  56228.156  i NULL   1.083e+01   5.182e+00   2.09   24.914    0.706   30.494
OBS:  56228.188  z NULL  -2.880e+00   2.843e+00  -1.01  128.000    0.000   30.651
OBS:  56229.031  g NULL  -2.089e+00   3.074e+01  -0.07  128.000    0.000   29.734
