SURVEY: DES   
SNID:   345570   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.90557 +- 0.03530  (Helio, z_best) 
REDSHIFT_FINAL:   0.90557 +- 0.03530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19140 
HOST_GALAXY_PHOTO-Z:   0.9056  +- 0.0353  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9504  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19140  
SIM_DLMU:      43.963638  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0120   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  24.81  24.68  24.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.492188  days 
SIM_SALT2x0:   2.597e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.76   days 
SIM_TRESTMAX:    53.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56213.012  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -1.449e+02   7.813e+01  -1.85   99.000    5.000   98.987
OBS:  56172.039  r NULL   9.459e+00   1.759e+01   0.54   25.060  102.940   45.440
OBS:  56172.051  i NULL  -2.848e+01   4.995e+01  -0.57  128.000    0.000   46.062
OBS:  56176.160  z NULL   1.081e-01   3.581e+00   0.03   29.916   98.084   43.876
OBS:  56179.023  g NULL   4.575e+00   6.377e+00   0.72   99.000    5.000   98.987
OBS:  56179.031  r NULL  -1.768e+00   4.331e+00  -0.41  128.000    0.000   38.416
OBS:  56179.047  i NULL  -5.048e-01   7.140e+00  -0.07  128.000    0.000   39.499
OBS:  56179.062  z NULL   7.263e+00   8.139e+00   0.89   25.347  102.653   41.863
OBS:  56180.031  g NULL   7.929e+00   5.673e+00   1.40   99.000    5.000   98.987
OBS:  56180.047  r NULL  -1.245e+00   4.492e+00  -0.28  128.000    0.000   36.087
OBS:  56180.062  i NULL   1.341e+00   6.737e+00   0.20   27.181  100.819   37.889
OBS:  56180.078  z NULL  -3.440e+00   1.016e+01  -0.34  128.000    0.000   39.997
OBS:  56188.004  g NULL  -2.551e+00   5.676e+00  -0.45   99.000    5.000   98.987
OBS:  56188.016  r NULL  -5.498e+00   4.370e+00  -1.26  128.000    0.000   27.049
OBS:  56188.027  i NULL  -8.421e+00   6.464e+00  -1.30  128.000    0.000   28.929
OBS:  56188.035  z NULL   2.756e+00   6.472e+00   0.43   26.399  101.601   30.573
OBS:  56189.004  g NULL   6.349e+00   5.647e+00   1.12   99.000    5.000   98.987
OBS:  56189.016  r NULL  -4.314e-01   4.331e+00  -0.10  128.000    0.000   26.672
OBS:  56189.027  i NULL  -2.821e+00   6.406e+00  -0.44  128.000    0.000   28.152
OBS:  56189.035  z NULL  -7.996e+00   6.408e+00  -1.25  128.000    0.000   29.802
OBS:  56194.012  g NULL   7.452e+00   6.201e+00   1.20   99.000    5.000   98.987
OBS:  56194.016  r NULL   9.124e+00   3.595e+00   2.54   25.100    0.543   25.351
OBS:  56194.023  i NULL   1.186e+01   6.155e+00   1.93   24.815    0.794   25.533
OBS:  56194.031  z NULL   2.197e+01   1.509e+01   1.46   24.146    1.260   26.898
OBS:  56198.992  g NULL  -5.932e+00   1.868e+01  -0.32   99.000    5.000   98.987
OBS:  56199.000  r NULL   1.775e+01   9.057e+00   1.96   24.377    0.775   24.755
OBS:  56199.008  i NULL   1.291e+01   1.181e+01   1.09   24.723    2.679   24.812
OBS:  56199.016  z NULL   5.690e+00   7.696e+00   0.74   25.612  102.388   25.744
OBS:  56199.039  g NULL   1.998e+01   3.349e+01   0.60   99.000    5.000   98.987
OBS:  56208.215  g NULL  -8.612e-01   2.656e+00  -0.32   99.000    5.000   98.987
OBS:  56208.223  r NULL   1.261e+01   1.798e+00   7.01   24.748    0.167   24.653
OBS:  56208.238  i NULL   1.055e+01   2.971e+00   3.55   24.942    0.360   24.638
OBS:  56209.160  z NULL   1.629e+01   3.258e+00   5.00   24.470    0.242   24.984
OBS:  56216.215  g NULL   1.026e+00   2.466e+00   0.42   99.000    5.000   98.987
OBS:  56216.223  r NULL   1.221e+01   1.908e+00   6.40   24.783    0.184   24.923
OBS:  56216.230  i NULL   8.314e+00   3.027e+00   2.75   25.200    0.493   24.715
OBS:  56218.152  z NULL   9.035e+00   2.681e+00   3.37   25.110    0.383   24.890
OBS:  56221.004  g NULL   3.858e+00   5.226e+00   0.74   99.000    5.000   98.987
OBS:  56221.016  r NULL   9.320e+00   3.587e+00   2.60   25.076    0.527   25.153
OBS:  56221.027  i NULL   6.872e+00   5.476e+00   1.25   25.407    1.733   24.800
OBS:  56221.035  z NULL   7.775e+00   5.407e+00   1.44   25.273    1.292   24.909
OBS:  56222.016  g NULL  -4.117e+00   6.242e+00  -0.66   99.000    5.000   98.987
OBS:  56222.027  r NULL   1.091e+01   3.630e+00   3.01   24.906    0.439   25.209
OBS:  56222.035  i NULL   9.054e+00   4.929e+00   1.84   25.108    0.854   24.821
OBS:  56228.012  z NULL   1.350e+01   5.552e+00   2.43   24.674    0.575   24.996
OBS:  56229.012  g NULL   1.067e+01   9.819e+00   1.09   99.000    5.000   98.987
OBS:  56229.016  r NULL   8.348e+00   4.324e+00   1.93   25.196    0.792   25.634
OBS:  56229.023  i NULL   5.660e+00   7.812e+00   0.72   25.618  102.382   24.994
