SURVEY: DES   
SNID:   744664   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.64794 +- 0.05610  (Helio, z_best) 
REDSHIFT_FINAL:   0.64794 +- 0.05610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19062 
HOST_GALAXY_PHOTO-Z:   0.6479  +- 0.0561  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5707  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19062  
SIM_DLMU:      42.607433  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0211   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.28  23.66  23.50  23.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56291.835938  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.237e-06   
SIM_SALT2x1:   -0.0783   
SIM_SALT2c:     0.1832   
SIM_SALT2mB:   23.8372   
SIM_STRETCH:    0.922  
SIM_MAGDIM:    1.713  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.98   days 
SIM_TRESTMAX:    37.66   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56291.586  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.031  g NULL   3.287e+01   3.075e+01   1.07   99.000    5.000   99.110
OBS:  56229.156  r NULL   3.121e-01   3.595e+00   0.09   99.000    5.000   99.219
OBS:  56229.172  i NULL  -3.953e+00   7.053e+00  -0.56   99.000    5.000   99.254
OBS:  56229.199  z NULL  -2.479e+00   2.926e+00  -0.85   99.000    5.000   99.221
OBS:  56230.035  g NULL  -2.267e+01   9.324e+00  -2.43   99.000    5.000   99.110
OBS:  56230.043  r NULL   3.172e-01   3.863e+00   0.08   99.000    5.000   99.219
OBS:  56230.191  i NULL  -9.250e-02   6.317e+00  -0.01   99.000    5.000   99.254
OBS:  56230.215  z NULL   4.214e-03   2.921e+00   0.00   99.000    5.000   99.221
OBS:  56231.035  g NULL   5.973e+00   7.695e+00   0.78   99.000    5.000   99.110
OBS:  56231.156  r NULL   9.478e-01   2.654e+00   0.36   99.000    5.000   99.219
OBS:  56231.172  i NULL   4.721e+00   4.791e+00   0.99   99.000    5.000   99.254
OBS:  56231.191  z NULL  -8.178e-02   3.017e+00  -0.03   99.000    5.000   99.221
OBS:  56235.145  g NULL  -6.296e+00   3.788e+00  -1.66   99.000    5.000   99.110
OBS:  56235.160  r NULL   2.107e-01   1.756e+00   0.12   99.000    5.000   99.219
OBS:  56235.172  i NULL   3.349e-01   3.200e+00   0.10   99.000    5.000   99.254
OBS:  56235.195  z NULL  -1.412e+00   2.936e+00  -0.48   99.000    5.000   99.221
OBS:  56236.160  g NULL   1.884e+00   2.000e+00   0.94   99.000    5.000   99.110
OBS:  56236.172  r NULL  -1.341e+00   1.875e+00  -0.72   99.000    5.000   99.219
OBS:  56236.188  i NULL  -4.981e+00   2.784e+00  -1.79   99.000    5.000   99.254
OBS:  56236.207  z NULL  -3.283e-01   3.190e+00  -0.10   99.000    5.000   99.221
OBS:  56237.176  g NULL  -3.243e+00   3.439e+00  -0.94   99.000    5.000   99.110
OBS:  56237.188  r NULL   6.901e-01   2.252e+00   0.31   99.000    5.000   99.219
OBS:  56237.207  i NULL   2.491e+00   2.862e+00   0.87   99.000    5.000   99.254
OBS:  56237.238  z NULL  -3.575e+00   3.868e+00  -0.92   99.000    5.000   99.221
OBS:  56238.188  g NULL   4.112e+00   2.971e+00   1.38   99.000    5.000   99.110
