SURVEY: DES   
SNID:   202834   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.73913 +- 0.01760  (Helio, z_best) 
REDSHIFT_FINAL:   0.73913 +- 0.01760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16462 
HOST_GALAXY_PHOTO-Z:   0.7391  +- 0.0176  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7366  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16462  
SIM_DLMU:      43.282516  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0277   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.47  24.45  24.69  24.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56298.765625  days 
SIM_SALT2x0:   4.864e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.58   days 
SIM_TRESTMAX:    30.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56298.023  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.035  g NULL  -1.372e+01   9.318e+00  -1.47   99.000    5.000   98.959
OBS:  56230.043  r NULL  -1.295e+00   3.864e+00  -0.34   99.000    5.000   98.978
OBS:  56230.191  i NULL   5.261e+00   6.318e+00   0.83   99.000    5.000   99.026
OBS:  56230.215  z NULL   5.135e-01   2.921e+00   0.18   99.000    5.000   98.975
OBS:  56231.035  g NULL  -1.488e-01   7.694e+00  -0.02   99.000    5.000   98.959
OBS:  56231.156  r NULL   1.548e+00   2.654e+00   0.58   99.000    5.000   98.978
OBS:  56231.172  i NULL  -8.371e+00   4.793e+00  -1.75   99.000    5.000   99.026
OBS:  56231.191  z NULL  -1.547e+00   3.017e+00  -0.51   99.000    5.000   98.975
OBS:  56235.145  g NULL  -3.947e+00   3.787e+00  -1.04   99.000    5.000   98.959
OBS:  56235.160  r NULL   2.833e-01   1.756e+00   0.16   99.000    5.000   98.978
OBS:  56235.172  i NULL   1.387e+00   3.200e+00   0.43   99.000    5.000   99.026
OBS:  56235.195  z NULL   6.868e-01   2.936e+00   0.23   99.000    5.000   98.975
OBS:  56236.160  g NULL   7.450e-01   2.000e+00   0.37   99.000    5.000   98.959
OBS:  56236.172  r NULL   1.084e-01   1.875e+00   0.06   99.000    5.000   98.978
OBS:  56236.188  i NULL   2.983e+00   2.783e+00   1.07   99.000    5.000   99.026
OBS:  56236.207  z NULL   1.350e+00   3.190e+00   0.42   99.000    5.000   98.975
OBS:  56237.176  g NULL   4.106e-01   3.438e+00   0.12   99.000    5.000   98.959
OBS:  56237.188  r NULL   2.627e+00   2.252e+00   1.17   99.000    5.000   98.978
OBS:  56237.207  i NULL  -2.319e-01   2.861e+00  -0.08   99.000    5.000   99.026
OBS:  56237.238  z NULL   2.546e+00   3.867e+00   0.66   99.000    5.000   98.975
OBS:  56238.188  g NULL   2.024e+00   2.970e+00   0.68   99.000    5.000   98.959
OBS:  56238.199  r NULL   4.753e-01   2.023e+00   0.24   99.000    5.000   98.978
OBS:  56238.219  i NULL  -3.021e-01   3.235e+00  -0.09   99.000    5.000   99.026
