SURVEY: DES   
SNID:   570617   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.60538 +- 0.04000  (Helio, z_best) 
REDSHIFT_FINAL:   0.60538 +- 0.04000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15922 
HOST_GALAXY_PHOTO-Z:   0.6054  +- 0.0400  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6025  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15922  
SIM_DLMU:      42.749855  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0223   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.42  24.01  24.21  24.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56285.859375  days 
SIM_SALT2x0:   7.944e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.82   days 
SIM_TRESTMAX:    40.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56285.914  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.047  g NULL  -1.899e+00   6.419e+00  -0.30   99.000    5.000   98.984
OBS:  56222.062  r NULL   4.870e+00   3.127e+00   1.56   99.000    5.000   99.012
OBS:  56222.191  i NULL  -2.183e+01   9.799e+00  -2.23   99.000    5.000   99.058
OBS:  56222.211  z NULL  -1.561e+00   4.835e+00  -0.32   99.000    5.000   98.979
OBS:  56228.031  g NULL  -1.615e+01   2.612e+01  -0.62   99.000    5.000   98.984
OBS:  56228.047  r NULL  -5.687e+00   1.164e+01  -0.49   99.000    5.000   99.012
OBS:  56228.156  i NULL  -2.980e+00   5.178e+00  -0.58   99.000    5.000   99.058
OBS:  56228.188  z NULL  -7.774e-01   2.842e+00  -0.27   99.000    5.000   98.979
OBS:  56229.031  g NULL   5.042e+00   3.074e+01   0.16   99.000    5.000   98.984
OBS:  56229.156  r NULL   2.259e+00   3.595e+00   0.63   99.000    5.000   99.012
OBS:  56229.172  i NULL  -1.029e+01   7.055e+00  -1.46   99.000    5.000   99.058
OBS:  56229.199  z NULL   1.267e+00   2.925e+00   0.43   99.000    5.000   98.979
OBS:  56230.035  g NULL   6.743e+00   9.315e+00   0.72   99.000    5.000   98.984
OBS:  56230.043  r NULL   1.160e+00   3.863e+00   0.30   99.000    5.000   99.012
OBS:  56230.191  i NULL   1.004e+00   6.317e+00   0.16   99.000    5.000   99.058
OBS:  56230.215  z NULL   1.142e+00   2.921e+00   0.39   99.000    5.000   98.979
OBS:  56231.035  g NULL  -5.126e+00   7.695e+00  -0.67   99.000    5.000   98.984
OBS:  56231.156  r NULL   2.398e+00   2.654e+00   0.90   99.000    5.000   99.012
OBS:  56231.172  i NULL  -4.377e+00   4.791e+00  -0.91   99.000    5.000   99.058
OBS:  56231.191  z NULL  -1.370e+00   3.017e+00  -0.45   99.000    5.000   98.979
OBS:  56235.145  g NULL   7.420e-01   3.787e+00   0.20   99.000    5.000   98.984
OBS:  56235.160  r NULL   5.867e-01   1.756e+00   0.33   99.000    5.000   99.012
OBS:  56235.172  i NULL   6.845e+00   3.202e+00   2.14   99.000    5.000   99.058
OBS:  56235.195  z NULL  -9.209e-01   2.936e+00  -0.31   99.000    5.000   98.979
OBS:  56236.160  g NULL  -1.041e+00   2.000e+00  -0.52   99.000    5.000   98.984
OBS:  56236.172  r NULL  -6.630e-01   1.875e+00  -0.35   99.000    5.000   99.012
OBS:  56236.188  i NULL  -3.155e+00   2.784e+00  -1.13   99.000    5.000   99.058
OBS:  56236.207  z NULL  -2.787e-01   3.190e+00  -0.09   99.000    5.000   98.979
OBS:  56237.176  g NULL  -1.059e-01   3.438e+00  -0.03   99.000    5.000   98.984
OBS:  56237.188  r NULL   1.127e+00   2.252e+00   0.50   99.000    5.000   99.012
OBS:  56237.207  i NULL  -1.734e+00   2.861e+00  -0.61   99.000    5.000   99.058
OBS:  56237.238  z NULL   3.102e+00   3.868e+00   0.80   99.000    5.000   98.979
OBS:  56238.188  g NULL   2.564e+00   2.971e+00   0.86   99.000    5.000   98.984
OBS:  56238.199  r NULL  -1.607e+00   2.023e+00  -0.79   99.000    5.000   99.012
OBS:  56238.219  i NULL   4.610e+00   3.236e+00   1.42   99.000    5.000   99.058
OBS:  56238.250  z NULL   1.039e+00   4.861e+00   0.21   99.000    5.000   98.979
OBS:  56243.203  g NULL   5.125e-01   1.689e+00   0.30   28.226   99.774   52.437
OBS:  56243.211  r NULL   5.420e-01   1.223e+00   0.44   28.165   99.835   57.084
OBS:  56243.223  i NULL   1.104e+00   1.848e+00   0.60   27.393  100.607   51.943
OBS:  56243.250  z NULL  -3.425e-01   2.416e+00  -0.14  128.000    0.000   50.637
OBS:  56244.180  g NULL   7.864e-01   1.782e+00   0.44   27.761  100.239   52.390
OBS:  56244.188  r NULL   4.814e-01   1.373e+00   0.35   28.294   99.706   56.891
OBS:  56244.203  i NULL   8.418e-01   1.987e+00   0.42   27.687  100.313   51.645
OBS:  56244.223  z NULL  -1.436e+00   2.230e+00  -0.64  128.000    0.000   50.472
OBS:  56245.191  g NULL  -2.957e+00   4.785e+00  -0.62  128.000    0.000   52.347
OBS:  56245.199  r NULL   1.691e+00   1.175e+00   1.44   26.930    1.287   56.708
OBS:  56245.219  i NULL  -2.646e+00   2.077e+00  -1.27  128.000    0.000   51.377
OBS:  56245.246  z NULL   7.283e+00   5.919e+00   1.23   25.344    1.817   50.307
OBS:  56246.234  g NULL   1.650e+00   2.000e+00   0.83   26.956  101.044   52.309
OBS:  56246.246  r NULL   4.806e-02   3.167e+00   0.02   30.795   97.205   56.512
OBS:  56246.262  i NULL  -9.013e+00   5.642e+00  -1.60  128.000    0.000   51.103
OBS:  56246.285  z NULL  -9.811e+00   1.277e+01  -0.77  128.000    0.000   50.130
OBS:  56248.207  g NULL   3.555e-02   1.751e+00   0.02   31.123   96.877   52.249
OBS:  56248.215  r NULL   1.597e+00   1.325e+00   1.21   26.992    1.920   56.100
OBS:  56248.230  i NULL  -6.440e-01   2.206e+00  -0.29  128.000    0.000   50.619
OBS:  56248.250  z NULL  -4.091e+00   3.030e+00  -1.35  128.000    0.000   49.794
OBS:  56258.242  g NULL   1.465e+01   8.085e+00   1.81   24.586    0.871   51.560
OBS:  56258.258  r NULL  -5.849e+00   4.419e+00  -1.32  128.000    0.000   48.422
OBS:  56259.160  i NULL   4.693e+00   4.541e+00   1.03   25.821    3.714   48.036
OBS:  56259.180  z NULL   4.619e+00   3.060e+00   1.51   25.839    1.178   48.060
OBS:  56261.215  g NULL   3.704e+00   3.959e+00   0.94   26.078  101.922   36.167
OBS:  56261.230  r NULL   2.598e+00   1.854e+00   1.40   26.463    1.356   35.430
OBS:  56267.156  i NULL   2.876e+00   2.211e+00   1.30   26.353    1.589   28.019
OBS:  56267.180  z NULL  -2.549e+00   3.049e+00  -0.84  128.000    0.000   29.014
OBS:  56274.160  g NULL   1.055e+01   2.060e+00   5.12   24.942    0.236   24.915
OBS:  56274.176  r NULL   9.339e+00   1.460e+00   6.40   25.074    0.185   25.093
OBS:  56275.223  i NULL   1.377e+01   3.022e+00   4.56   24.652    0.269   24.568
OBS:  56276.191  z NULL   1.005e+01   3.408e+00   2.95   24.994    0.450   24.612
OBS:  56282.160  g NULL   1.782e+01   3.440e+00   5.18   24.373    0.233   24.241
OBS:  56282.184  r NULL   2.298e+01   2.230e+00  10.31   24.096    0.111   23.977
OBS:  56287.160  i NULL   1.699e+01   4.998e+00   3.40   24.425    0.379   24.279
OBS:  56287.191  z NULL   1.902e+01   3.911e+00   4.86   24.302    0.250   24.298
OBS:  56289.035  g NULL   1.203e+01   1.190e+01   1.01   24.799    4.878   24.632
OBS:  56289.043  r NULL   2.660e+01   4.217e+00   6.31   23.938    0.187   24.067
OBS:  56289.152  i NULL   1.689e+01   4.341e+00   3.89   24.431    0.323   24.371
OBS:  56289.176  z NULL   2.535e+01   4.490e+00   5.65   23.990    0.211   24.293
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56297.039  g NULL   5.242e+00   1.598e+00   3.28   25.701    0.395   25.422
OBS:  56297.047  r NULL   1.805e+01   1.278e+00  14.13   24.359    0.080   24.279
OBS:  56297.062  i NULL   1.412e+01   1.887e+00   7.49   24.625    0.156   24.534
OBS:  56297.090  z NULL   2.116e+01   2.158e+00   9.80   24.186    0.116   24.301
OBS:  56305.094  g NULL   7.303e+00   1.656e+00   4.41   25.341    0.278   26.238
OBS:  56305.102  r NULL   1.532e+01   1.340e+00  11.43   24.537    0.099   24.588
OBS:  56305.113  i NULL   1.401e+01   2.211e+00   6.34   24.634    0.187   24.603
OBS:  56306.043  z NULL   1.899e+01   2.735e+00   6.94   24.304    0.169   24.380
OBS:  56313.047  g NULL   2.576e+00   5.961e+00   0.43   26.473  101.527   27.107
OBS:  56313.055  r NULL   1.269e+01   2.538e+00   5.00   24.742    0.242   24.964
OBS:  56313.090  i NULL   1.195e+01   3.089e+00   3.87   24.807    0.325   24.670
OBS:  56317.066  z NULL   1.234e+01   4.256e+00   2.90   24.772    0.460   24.520
OBS:  56321.035  g NULL  -3.401e+00   2.914e+00  -1.17  128.000    0.000   28.046
OBS:  56321.043  r NULL   5.328e+00   1.373e+00   3.88   25.684    0.324   25.374
OBS:  56321.066  i NULL   9.701e+00   3.225e+00   3.01   25.033    0.439   24.764
OBS:  56326.039  z NULL   1.419e+01   2.621e+00   5.41   24.620    0.222   24.645
OBS:  56333.043  g NULL  -4.953e-01   1.816e+00  -0.27  128.000    0.000   29.502
OBS:  56333.051  r NULL   3.293e+00   1.386e+00   2.38   26.206    0.594   26.002
OBS:  56334.043  i NULL   5.061e+00   2.181e+00   2.32   25.739    0.615   24.982
OBS:  56335.043  z NULL   7.746e+00   3.384e+00   2.29   25.277    0.625   24.782
OBS:  56344.992  g NULL  -3.073e+00   4.327e+00  -0.71  128.000    0.000   31.045
OBS:  56345.000  r NULL   1.652e+00   1.862e+00   0.89   26.955  101.045   26.675
OBS:  56345.016  i NULL   7.061e+00   3.454e+00   2.04   25.378    0.730   25.221
OBS:  56345.992  z NULL   1.019e+01   3.704e+00   2.75   24.979    0.490   24.958
OBS:  56349.996  g NULL   2.594e+00   3.963e+00   0.65   26.465  101.535   31.679
OBS:  56350.004  r NULL   2.396e+00   2.058e+00   1.16   26.551    2.124   26.971
OBS:  56350.996  i NULL   5.160e+00   3.023e+00   1.71   25.718    0.958   25.362
END: 
