SURVEY: DES   
SNID:   262518   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.82477 +- 0.01530  (Helio, z_best) 
REDSHIFT_FINAL:   0.82477 +- 0.01530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16297 
HOST_GALAXY_PHOTO-Z:   0.8248  +- 0.0153  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8241  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16297  
SIM_DLMU:      43.581764  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0307   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.02  24.55  24.85  24.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56279.667969  days 
SIM_SALT2x0:   3.692e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.75   days 
SIM_TRESTMAX:    39.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56279.352  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL   1.166e+00   2.280e+00   0.51   99.000    5.000   99.013
OBS:  56207.172  r NULL  -1.451e+00   1.603e+00  -0.91   99.000    5.000   98.988
OBS:  56209.191  i NULL   3.620e-01   2.139e+00   0.17   99.000    5.000   98.971
OBS:  56209.215  z NULL  -5.269e-01   2.200e+00  -0.24   99.000    5.000   99.051
OBS:  56215.164  g NULL   2.065e+00   1.596e+00   1.29   99.000    5.000   99.013
OBS:  56215.180  r NULL   6.598e-01   1.096e+00   0.60   99.000    5.000   98.988
OBS:  56217.152  i NULL   1.696e+00   1.396e+00   1.21   99.000    5.000   98.971
OBS:  56217.191  z NULL   2.463e-01   1.816e+00   0.14   99.000    5.000   99.051
OBS:  56221.062  g NULL  -3.703e+00   4.489e+00  -0.83   99.000    5.000   99.013
OBS:  56221.074  r NULL   1.622e+00   3.581e+00   0.45   99.000    5.000   98.988
OBS:  56221.195  i NULL   4.123e+01   1.348e+01   3.06   99.000    5.000   98.971
OBS:  56221.227  z NULL   4.726e+00   4.014e+00   1.18   99.000    5.000   99.051
OBS:  56222.047  g NULL   1.119e+01   6.422e+00   1.74   99.000    5.000   99.013
OBS:  56222.062  r NULL   1.552e+00   3.125e+00   0.50   99.000    5.000   98.988
OBS:  56222.191  i NULL  -1.783e+00   9.790e+00  -0.18   99.000    5.000   98.971
OBS:  56222.211  z NULL   1.083e+00   4.835e+00   0.22   99.000    5.000   99.051
OBS:  56228.031  g NULL  -2.853e+01   2.612e+01  -1.09  128.000    0.000   51.844
OBS:  56228.047  r NULL   8.530e+00   1.164e+01   0.73   25.173  102.827   56.754
OBS:  56228.156  i NULL   1.199e+01   5.183e+00   2.31   24.803    0.614   57.066
OBS:  56228.188  z NULL  -2.631e+00   2.843e+00  -0.93  128.000    0.000   52.951
OBS:  56229.031  g NULL  -7.751e+00   3.074e+01  -0.25  128.000    0.000   51.787
OBS:  56229.156  r NULL  -1.866e+00   3.595e+00  -0.52  128.000    0.000   56.615
OBS:  56229.172  i NULL  -1.234e+01   7.056e+00  -1.75  128.000    0.000   56.640
OBS:  56229.199  z NULL   3.421e+00   2.926e+00   1.17   26.165    2.097   52.566
OBS:  56230.035  g NULL   2.166e+00   9.315e+00   0.23   26.661  101.339   51.735
OBS:  56230.043  r NULL  -1.830e+00   3.864e+00  -0.47  128.000    0.000   56.514
OBS:  56230.191  i NULL   1.298e+01   6.322e+00   2.05   24.717    0.724   56.302
OBS:  56230.215  z NULL   4.216e+00   2.922e+00   1.44   25.938    1.282   52.248
OBS:  56231.035  g NULL   3.284e+00   7.695e+00   0.43   26.209  101.791   51.690
