SURVEY: DES   
SNID:   780514   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.64151 +- 0.04740  (Helio, z_best) 
REDSHIFT_FINAL:   0.64151 +- 0.04740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15832 
HOST_GALAXY_PHOTO-Z:   0.6415  +- 0.0474  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6280  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15832  
SIM_DLMU:      42.859375  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.011  mag  (host extinction at 5510 A)
SIM_RV:         2.191   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.29  22.65  22.58  22.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56150.011719  days 
SIM_DELTA:     -0.331  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.331  
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    12.92   days 
SIM_TRESTMAX:    68.23   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56149.230  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 76 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.027  g NULL  -1.411e+00   5.173e+00  -0.27  128.000    0.000   28.025
OBS:  56236.035  r NULL   8.067e+00   5.385e+00   1.50   25.233    1.195   25.747
OBS:  56236.039  i NULL   1.346e+01   7.627e+00   1.76   24.677    0.908   24.965
OBS:  56237.023  z NULL   1.208e+01   5.131e+00   2.35   24.795    0.601   24.492
OBS:  56238.023  g NULL  -6.273e-01   3.614e+00  -0.17  128.000    0.000   28.068
OBS:  56238.031  r NULL   4.205e+00   2.791e+00   1.51   25.941    1.183   25.781
OBS:  56238.039  i NULL   1.991e+00   4.814e+00   0.41   26.752  101.248   25.000
OBS:  56243.070  z NULL   8.906e+00   5.349e+00   1.67   25.126    0.998   24.606
OBS:  56244.047  g NULL  -4.757e-01   4.183e+00  -0.11  128.000    0.000   28.221
OBS:  56244.055  r NULL   9.853e+00   2.833e+00   3.48   25.016    0.367   25.879
OBS:  56244.070  i NULL   1.446e+01   4.419e+00   3.27   24.600    0.396   25.111
OBS:  56245.027  z NULL   1.322e+01   3.551e+00   3.72   24.697    0.340   24.643
OBS:  56246.082  g NULL  -1.764e+00   2.835e+00  -0.62  128.000    0.000   28.275
OBS:  56246.098  r NULL   1.218e+00   2.468e+00   0.49   27.285  100.715   25.912
OBS:  56246.109  i NULL   7.892e+00   5.440e+00   1.45   25.257    1.270   25.149
OBS:  56247.250  z NULL   2.336e+00   6.294e+00   0.37   26.579  101.421   24.685
OBS:  56254.199  g NULL  -2.720e-01   6.131e+00  -0.04  128.000    0.000   28.409
OBS:  56254.211  r NULL   3.185e+00   3.378e+00   0.94   26.242  101.758   26.062
OBS:  56254.227  i NULL   1.046e+01   6.217e+00   1.68   24.951    0.978   25.280
OBS:  56258.191  z NULL   2.937e+01   5.889e+00   4.99   23.830    0.242   24.899
OBS:  56261.066  g NULL   1.813e+00   6.914e+00   0.26   26.854  101.146   28.469
OBS:  56261.082  r NULL   3.356e+00   4.059e+00   0.83   26.185  101.815   26.201
OBS:  56261.090  i NULL   6.855e+00   8.216e+00   0.83   25.410  102.590   25.375
END: 
