SURVEY: DES   
SNID:   32355   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.68399 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   0.68399 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16385 
HOST_GALAXY_PHOTO-Z:   0.6840  +- 0.0237  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6933  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16385  
SIM_DLMU:      43.121315  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0071   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.07  24.67  24.85  24.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56171.027344  days 
SIM_SALT2x0:   5.643e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     3.05   days 
SIM_TRESTMAX:    69.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56170.504  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   6.596e+00   4.770e+00   1.38   25.452    1.395   25.383
OBS:  56176.199  r NULL   1.459e+01   2.151e+00   6.78   24.590    0.173   24.654
OBS:  56176.215  i NULL   1.143e+01   3.155e+00   3.62   24.854    0.350   24.929
OBS:  56176.238  z NULL   1.205e+01   2.494e+00   4.83   24.797    0.252   24.767
OBS:  56179.188  g NULL   6.397e+00   2.594e+00   2.47   25.485    0.564   25.571
OBS:  56179.195  r NULL   1.503e+01   1.737e+00   8.65   24.558    0.133   24.694
OBS:  56179.234  i NULL   1.261e+01   2.001e+00   6.30   24.749    0.187   25.014
OBS:  56179.266  z NULL   1.071e+01   3.735e+00   2.87   24.926    0.466   24.783
OBS:  56180.266  g NULL   3.197e+00   2.558e+00   1.25   26.238    1.750   25.641
OBS:  56180.281  r NULL   1.322e+01   1.332e+00   9.93   24.697    0.115   24.718
OBS:  56180.297  i NULL   8.665e+00   3.688e+00   2.35   25.156    0.602   25.048
OBS:  56180.328  z NULL   1.056e+01   4.491e+00   2.35   24.941    0.602   24.789
OBS:  56188.160  g NULL  -4.785e-01   5.687e+00  -0.08  128.000    0.000   26.153
OBS:  56188.176  r NULL   9.595e+00   5.576e+00   1.72   25.045    0.945   24.975
OBS:  56188.211  i NULL   9.115e+00   4.524e+00   2.01   25.101    0.744   25.252
OBS:  56188.238  z NULL   5.781e+00   3.402e+00   1.70   25.595    0.966   24.852
OBS:  56189.254  g NULL   8.078e+00   2.294e+00   3.52   25.232    0.362   26.228
OBS:  56189.270  r NULL   1.348e+01   3.282e+00   4.11   24.676    0.302   25.014
OBS:  56189.281  i NULL  -1.016e+01   9.049e+00  -1.12  128.000    0.000   25.272
OBS:  56189.312  z NULL   9.648e+00   2.971e+00   3.25   25.039    0.400   24.864
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.258  g NULL   3.378e+00   2.640e+00   1.28   26.178    1.651   26.578
OBS:  56194.270  r NULL   1.113e+01   1.506e+00   7.39   24.884    0.157   25.190
OBS:  56194.285  i NULL   6.166e+00   2.297e+00   2.68   25.525    0.506   25.357
OBS:  56194.305  z NULL   1.434e+01   2.400e+00   5.98   24.608    0.198   24.920
OBS:  56202.160  g NULL   1.284e+00   4.791e+00   0.27   27.229  100.771   27.140
OBS:  56202.176  r NULL   9.610e+00   2.331e+00   4.12   25.043    0.301   25.484
OBS:  56202.191  i NULL   5.151e+00   4.165e+00   1.24   25.720    1.795   25.497
OBS:  56202.215  z NULL   1.150e+01   2.720e+00   4.23   24.848    0.293   25.004
OBS:  56210.172  g NULL   1.380e+00   3.691e+00   0.37   27.150  100.850   27.645
OBS:  56210.188  r NULL   3.675e+00   3.217e+00   1.14   26.087    2.261   25.808
OBS:  56210.203  i NULL   7.626e+00   3.212e+00   2.37   25.294    0.593   25.635
OBS:  56210.234  z NULL   9.250e+00   3.850e+00   2.40   25.085    0.584   25.083
OBS:  56218.172  g NULL  -9.153e-01   1.251e+00  -0.73  128.000    0.000   28.157
OBS:  56218.191  r NULL   3.770e+00   9.616e-01   3.92   26.059    0.320   26.153
OBS:  56218.211  i NULL   4.380e+00   1.504e+00   2.91   25.896    0.457   25.772
OBS:  56219.156  z NULL   7.596e+00   1.939e+00   3.92   25.298    0.320   25.172
OBS:  56221.273  g NULL  -6.198e+00   3.912e+00  -1.58  128.000    0.000   28.354
OBS:  56221.281  r NULL   7.031e+00   5.583e+00   1.26   25.382    1.715   26.282
OBS:  56221.297  i NULL   3.308e+00   4.484e+00   0.74   26.201  101.799   25.826
OBS:  56221.324  z NULL   1.825e+01   1.440e+01   1.27   24.347    1.688   25.193
OBS:  56222.074  g NULL  -1.649e+00   5.909e+00  -0.28  128.000    0.000   28.408
OBS:  56222.090  r NULL   3.878e+00   2.628e+00   1.48   26.029    1.229   26.318
OBS:  56222.113  i NULL   6.617e+00   3.326e+00   1.99   25.448    0.758   25.841
OBS:  56222.133  z NULL   5.718e+00   5.057e+00   1.13   25.607    2.344   25.202
OBS:  56228.059  g NULL  -2.210e+00   7.693e+00  -0.29  128.000    0.000   28.799
OBS:  56228.066  r NULL   3.885e+00   2.392e+00   1.62   26.026    1.038   26.567
OBS:  56228.086  i NULL   4.157e+00   5.109e+00   0.81   25.953  102.047   25.950
OBS:  56228.109  z NULL   3.519e+00   4.134e+00   0.85   26.134  101.866   25.260
OBS:  56229.047  g NULL  -4.747e+00   2.392e+01  -0.20  128.000    0.000   28.868
OBS:  56229.059  r NULL   7.997e-01   3.850e+00   0.21   27.743  100.257   26.609
OBS:  56229.074  i NULL   1.107e+01   5.428e+00   2.04   24.890    0.732   25.969
OBS:  56229.102  z NULL   1.265e+01   4.854e+00   2.61   24.745    0.525   25.270
OBS:  56230.059  g NULL   3.554e+00   6.571e+00   0.54   26.123  101.877   28.933
OBS:  56230.102  r NULL   1.736e+00   2.917e+00   0.60   26.901  101.099   26.651
OBS:  56230.113  i NULL   4.326e+00   5.176e+00   0.84   25.910  102.090   25.988
OBS:  56230.145  z NULL   3.859e+00   2.666e+00   1.45   26.034    1.277   25.280
OBS:  56231.043  g NULL   7.225e+00   6.046e+00   1.20   25.353    1.967   28.998
OBS:  56231.059  r NULL   4.362e-01   2.551e+00   0.17   28.401   99.599   26.689
OBS:  56231.070  i NULL   3.177e+00   4.241e+00   0.75   26.245  101.755   26.005
OBS:  56231.102  z NULL   6.934e+00   3.281e+00   2.11   25.397    0.696   25.289
OBS:  56235.039  g NULL  -2.468e+00   5.184e+00  -0.48  128.000    0.000   29.269
OBS:  56235.047  r NULL   5.014e+00   3.707e+00   1.35   25.750    1.459   26.853
OBS:  56235.062  i NULL   4.646e+00   4.193e+00   1.11   25.832    2.528   26.082
