SURVEY: DES   
SNID:   295747   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.74600 +- 0.02380  (Helio, z_best) 
REDSHIFT_FINAL:   0.74600 +- 0.02380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19706 
HOST_GALAXY_PHOTO-Z:   0.7460  +- 0.0238  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7532  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19706  
SIM_DLMU:      43.341766  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0146   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.45  24.88  25.04  24.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.433594  days 
SIM_SALT2x0:   4.606e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.56   days 
SIM_TRESTMAX:    68.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56196.578  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -3.504e-01   4.786e+00  -0.07  128.000    0.000   43.107
OBS:  56177.188  r NULL  -1.003e+01   5.337e+00  -1.88  128.000    0.000   43.248
OBS:  56177.203  i NULL   3.927e+00   5.436e+00   0.72   26.015  101.985   44.263
OBS:  56177.234  z NULL   7.325e+00   4.693e+00   1.56   25.338    1.110   45.056
OBS:  56179.172  g NULL   6.430e-01   2.238e+00   0.29   27.979  100.021   42.827
OBS:  56179.312  r NULL   4.855e+00   3.031e+00   1.60   25.785    1.062   42.924
OBS:  56179.328  i NULL  -5.607e+00   4.201e+00  -1.33  128.000    0.000   43.757
OBS:  56179.359  z NULL   1.785e+00   3.517e+00   0.51   26.871  101.129   44.716
OBS:  56187.156  g NULL   2.215e+00   1.706e+00   1.30   26.637    1.596   26.948
OBS:  56187.172  r NULL   6.548e+00   1.262e+00   5.19   25.460    0.233   25.384
OBS:  56187.188  i NULL   9.123e+00   1.907e+00   4.78   25.100    0.254   25.281
OBS:  56187.211  z NULL  -6.897e-01   2.175e+00  -0.32  128.000    0.000   27.573
OBS:  56189.148  g NULL  -8.386e+00   9.764e+00  -0.86  128.000    0.000   26.431
OBS:  56189.160  r NULL   8.819e+00   3.883e+00   2.27   25.136    0.630   25.102
OBS:  56189.176  i NULL   8.532e+00   8.074e+00   1.06   25.172    3.176   25.068
OBS:  56189.203  z NULL   4.929e+00   4.693e+00   1.05   25.768    3.294   26.755
OBS:  56194.121  g NULL   4.204e+00   3.778e+00   1.11   25.941    2.488   25.529
OBS:  56194.129  r NULL   1.325e+01   2.367e+00   5.60   24.694    0.213   24.902
OBS:  56200.156  i NULL   1.149e+01   8.069e+00   1.42   24.850    1.316   25.045
OBS:  56200.180  z NULL   1.404e+01   5.642e+00   2.49   24.632    0.558   24.858
OBS:  56207.156  g NULL   6.178e+00   2.288e+00   2.70   25.523    0.502   26.035
OBS:  56207.172  r NULL   8.809e+00   1.616e+00   5.45   25.138    0.220   24.999
OBS:  56209.191  i NULL   2.529e+00   2.143e+00   1.18   26.493    2.053   25.254
