SURVEY: DES   
SNID:   138729   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.15394 +- 0.08040  (Helio, z_best) 
REDSHIFT_FINAL:   1.15394 +- 0.08040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12011 
HOST_GALAXY_PHOTO-Z:   1.1539  +- 0.0804  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0973  
SIM_HOSTLIB_TRUEZ:  1.1000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12011  
SIM_DLMU:      44.349712  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0703   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.74  24.42  24.41  24.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56320.992188  days 
SIM_SALT2x0:   1.820e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.89   days 
SIM_TRESTMAX:    14.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56320.445  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 70 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.340  g NULL   1.798e+00   1.182e+01   0.15   99.000    5.000   99.057
OBS:  56238.051  r NULL   1.347e+00   4.311e+00   0.31   99.000    5.000   99.004
OBS:  56238.059  i NULL   4.902e-01   5.466e+00   0.09   99.000    5.000   98.965
OBS:  56238.340  g NULL  -8.952e+00   1.062e+01  -0.84   99.000    5.000   99.057
OBS:  56243.047  z NULL  -1.136e+01   8.329e+00  -1.36   99.000    5.000   99.063
OBS:  56243.320  g NULL   9.942e-01   4.199e+00   0.24   99.000    5.000   99.057
OBS:  56243.336  r NULL  -7.655e-01   3.298e+00  -0.23   99.000    5.000   99.004
OBS:  56244.039  i NULL   1.007e+00   7.032e+00   0.14   99.000    5.000   98.965
OBS:  56244.309  g NULL  -3.770e+00   4.123e+00  -0.91   99.000    5.000   99.057
OBS:  56244.320  r NULL   4.066e+00   3.225e+00   1.26   99.000    5.000   99.004
OBS:  56245.047  z NULL  -4.150e+00   5.011e+00  -0.83   99.000    5.000   99.063
OBS:  56245.320  g NULL   1.463e+00   4.228e+00   0.35   99.000    5.000   99.057
OBS:  56246.055  r NULL   2.697e-01   2.382e+00   0.11   99.000    5.000   99.004
OBS:  56246.070  i NULL  -3.647e+00   3.884e+00  -0.94   99.000    5.000   98.965
OBS:  56247.223  g NULL  -6.233e+00   2.982e+00  -2.09   99.000    5.000   99.057
OBS:  56247.230  z NULL  -1.130e+01   4.390e+00  -2.57   99.000    5.000   99.063
OBS:  56248.305  r NULL  -4.315e-01   2.373e+00  -0.18   99.000    5.000   99.004
OBS:  56248.316  i NULL  -4.900e+00   4.228e+00  -1.16   99.000    5.000   98.965
OBS:  56258.152  g NULL  -4.351e+00   1.263e+01  -0.34   99.000    5.000   99.057
OBS:  56258.168  z NULL   9.674e+00   5.985e+00   1.62   99.000    5.000   99.063
OBS:  56258.273  r NULL   9.572e-01   7.777e+00   0.12   99.000    5.000   99.004
OBS:  56258.281  i NULL  -1.059e+01   1.262e+01  -0.84   99.000    5.000   98.965
