SURVEY: DES   
SNID:   693363   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.38732 +- 0.05420  (Helio, z_best) 
REDSHIFT_FINAL:   0.38732 +- 0.05420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17928 
HOST_GALAXY_PHOTO-Z:   0.3873  +- 0.0542  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2882  
SIM_HOSTLIB_TRUEZ:  0.2900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17928  
SIM_DLMU:      40.855320  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0293   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.80  23.31  23.32  23.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56283.304688  days 
SIM_SALT2x0:   4.549e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.31   days 
SIM_TRESTMAX:    50.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56283.355  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.242  g NULL   5.648e+00   6.866e+00   0.82   99.000    5.000   99.057
OBS:  56235.258  r NULL   3.098e+00   3.910e+00   0.79   99.000    5.000   98.958
OBS:  56235.270  i NULL   7.242e+00   7.248e+00   1.00   99.000    5.000   99.002
OBS:  56235.277  z NULL   6.046e+00   6.981e+00   0.87   99.000    5.000   99.001
OBS:  56236.258  g NULL   8.330e-01   6.534e+00   0.13   99.000    5.000   99.057
OBS:  56236.270  r NULL  -9.406e+00   4.256e+00  -2.21   99.000    5.000   98.958
OBS:  56236.277  i NULL  -5.756e+00   5.995e+00  -0.96   99.000    5.000   99.002
OBS:  56236.285  z NULL   5.812e+00   7.805e+00   0.74   99.000    5.000   99.001
OBS:  56237.289  g NULL   1.313e+01   2.675e+01   0.49   99.000    5.000   99.057
OBS:  56237.297  r NULL  -7.817e-01   4.068e+01  -0.02   99.000    5.000   98.958
OBS:  56237.301  i NULL  -3.387e+01   4.383e+01  -0.77   99.000    5.000   99.002
OBS:  56237.316  z NULL  -1.854e+01   2.567e+01  -0.72   99.000    5.000   99.001
OBS:  56238.301  g NULL   6.236e+01   4.136e+01   1.51   99.000    5.000   99.057
OBS:  56238.316  r NULL  -1.649e+00   1.368e+01  -0.12   99.000    5.000   98.958
OBS:  56238.328  i NULL   2.191e+01   7.943e+00   2.76   99.000    5.000   99.002
OBS:  56243.027  z NULL   3.874e+00   7.821e+00   0.50   99.000    5.000   99.001
OBS:  56243.309  g NULL   3.573e+00   4.496e+00   0.79   99.000    5.000   99.057
OBS:  56244.027  r NULL   3.266e+00   4.105e+00   0.80   99.000    5.000   98.958
OBS:  56244.031  i NULL  -7.603e+00   6.617e+00  -1.15   99.000    5.000   99.002
OBS:  56244.273  g NULL  -4.143e+00   4.060e+00  -1.02   99.000    5.000   99.057
OBS:  56244.277  z NULL  -1.939e+00   6.054e+00  -0.32   99.000    5.000   99.001
OBS:  56245.293  g NULL   2.696e+00   1.378e+01   0.20   99.000    5.000   99.057
OBS:  56245.309  r NULL   6.424e+00   1.010e+01   0.64   99.000    5.000   98.958
OBS:  56246.027  i NULL  -6.266e+00   3.696e+00  -1.70   99.000    5.000   99.002
OBS:  56246.035  z NULL  -2.999e+00   4.292e+00  -0.70   99.000    5.000   99.001
OBS:  56247.207  g NULL  -6.626e-01   2.987e+00  -0.22  128.000    0.000   43.614
OBS:  56247.215  r NULL  -5.112e+00   2.283e+00  -2.24  128.000    0.000   49.079
OBS:  56254.160  i NULL   6.621e-01   4.915e+00   0.13   27.948  100.052   35.644
OBS:  56254.172  z NULL   8.258e-01   4.015e+00   0.21   27.708  100.292   35.647
OBS:  56258.125  g NULL  -2.392e+00   1.062e+01  -0.23  128.000    0.000   27.805
OBS:  56258.141  r NULL   2.407e+00   5.055e+00   0.48   26.547  101.453   30.567
OBS:  56261.035  i NULL   5.300e+00   6.088e+00   0.87   25.689  102.311   26.553
OBS:  56261.043  z NULL   7.706e-01   4.615e+00   0.17   27.783  100.217   28.071
OBS:  56261.242  g NULL   2.831e+00   7.745e+00   0.37   26.370  101.630   25.740
OBS:  56261.258  r NULL   2.346e+00   3.921e+00   0.60   26.574  101.426   28.299
OBS:  56274.188  g NULL   3.629e+01   3.753e+00   9.67   23.601    0.119   23.554
OBS:  56274.195  r NULL   5.605e+01   2.969e+00  18.88   23.129    0.059   23.201
OBS:  56274.203  i NULL   3.925e+01   4.345e+00   9.03   23.515    0.128   23.398
OBS:  56274.219  z NULL   3.951e+01   5.073e+00   7.79   23.508    0.150   23.364
OBS:  56282.203  g NULL   4.190e+01   6.448e+00   6.50   23.444    0.181   23.769
OBS:  56283.156  r NULL   4.072e+01   3.258e+00  12.50   23.475    0.091   23.305
OBS:  56283.168  i NULL   4.010e+01   5.112e+00   7.84   23.492    0.149   23.324
OBS:  56283.184  z NULL   4.793e+01   4.210e+00  11.38   23.299    0.100   23.293
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL   3.926e+01   1.259e+01   3.12   23.515    0.419   23.941
OBS:  56289.066  r NULL   4.018e+01   5.116e+00   7.85   23.490    0.148   23.409
OBS:  56289.078  i NULL   4.544e+01   8.782e+00   5.17   23.356    0.233   23.316
OBS:  56289.086  z NULL   5.732e+01   5.730e+00  10.00   23.104    0.114   23.268
OBS:  56292.090  g NULL   3.927e+01   1.149e+01   3.42   23.515    0.375   24.051
OBS:  56298.039  r NULL   4.541e+01   2.596e+00  17.49   23.357    0.063   23.489
OBS:  56298.047  i NULL   4.555e+01   3.679e+00  12.38   23.354    0.092   23.322
OBS:  56298.055  z NULL   4.620e+01   4.064e+00  11.37   23.338    0.101   23.226
OBS:  56304.043  g NULL   2.073e+01   2.643e+00   7.85   24.208    0.147   24.429
OBS:  56306.102  r NULL   3.887e+01   3.318e+00  11.71   23.526    0.097   23.531
OBS:  56306.113  i NULL   4.395e+01   4.404e+00   9.98   23.393    0.115   23.343
OBS:  56306.121  z NULL   5.452e+01   5.492e+00   9.93   23.159    0.115   23.207
OBS:  56312.047  g NULL   1.061e+01   9.619e+00   1.10   24.935    2.573   24.697
OBS:  56318.066  r NULL   3.601e+01   4.632e+00   7.77   23.609    0.149   23.627
OBS:  56318.078  i NULL   4.477e+01   8.022e+00   5.58   23.373    0.214   23.405
OBS:  56318.086  z NULL   4.408e+01   6.427e+00   6.86   23.389    0.172   23.239
OBS:  56320.035  g NULL   2.374e+01   1.147e+01   2.07   24.061    0.716   24.997
OBS:  56327.039  r NULL   2.671e+01   2.869e+00   9.31   23.933    0.124   23.736
OBS:  56327.047  i NULL   3.976e+01   4.258e+00   9.34   23.502    0.123   23.470
OBS:  56327.055  z NULL   4.533e+01   4.834e+00   9.38   23.359    0.123   23.299
OBS:  56328.039  g NULL   1.504e+01   3.732e+00   4.03   24.557    0.309   25.314
OBS:  56336.043  r NULL   3.183e+01   3.158e+00  10.08   23.743    0.113   23.880
OBS:  56336.055  i NULL   3.297e+01   5.061e+00   6.51   23.705    0.181   23.551
OBS:  56337.043  z NULL   3.921e+01   4.114e+00   9.53   23.516    0.121   23.399
OBS:  56338.043  g NULL   1.230e+01   3.573e+00   3.44   24.775    0.372   25.733
OBS:  56347.996  r NULL   2.322e+01   2.541e+00   9.13   24.086    0.126   24.128
OBS:  56348.004  i NULL   3.210e+01   4.919e+00   6.52   23.734    0.181   23.675
OBS:  56348.008  z NULL   3.103e+01   6.593e+00   4.71   23.770    0.260   23.544
OBS:  56348.996  g NULL  -3.655e-01   5.510e+00  -0.07  128.000    0.000   26.230
END: 
