SURVEY: DES   
SNID:   704723   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.69510 +- 0.03860  (Helio, z_best) 
REDSHIFT_FINAL:   0.69510 +- 0.03860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17411 
HOST_GALAXY_PHOTO-Z:   0.6951  +- 0.0386  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6666  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17411  
SIM_DLMU:      43.017166  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0683   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.44  24.73  24.89  24.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.445312  days 
SIM_SALT2x0:   6.211e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.18   days 
SIM_TRESTMAX:    45.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56275.836  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.156  i NULL  -3.230e+00   7.025e+00  -0.46   99.000    5.000   99.032
OBS:  56216.164  g NULL   4.077e-01   2.686e+00   0.15   99.000    5.000   98.986
OBS:  56216.176  r NULL   9.082e-01   2.036e+00   0.45   99.000    5.000   99.021
OBS:  56216.191  z NULL   1.912e+00   4.045e+00   0.47   99.000    5.000   98.972
OBS:  56219.211  i NULL  -3.618e+00   2.988e+00  -1.21   99.000    5.000   99.032
OBS:  56221.148  g NULL   2.283e+01   1.592e+01   1.43   99.000    5.000   98.986
OBS:  56221.160  r NULL  -5.486e+00   6.048e+00  -0.91   99.000    5.000   99.021
OBS:  56221.176  z NULL   1.799e+01   1.540e+01   1.17   99.000    5.000   98.972
OBS:  56222.105  i NULL   6.503e+00   9.191e+00   0.71   99.000    5.000   99.032
OBS:  56222.312  g NULL   4.485e+00   4.101e+00   1.09   99.000    5.000   98.986
OBS:  56222.324  r NULL  -1.504e+01   1.517e+01  -0.99   99.000    5.000   99.021
OBS:  56222.340  z NULL   2.164e+00   4.086e+01   0.05   99.000    5.000   98.972
OBS:  56228.297  g NULL  -1.270e+01   1.503e+01  -0.85  128.000    0.000   27.794
OBS:  56228.305  r NULL  -4.033e+00   5.493e+00  -0.73  128.000    0.000   27.642
OBS:  56228.312  i NULL  -1.287e+01   9.415e+00  -1.37  128.000    0.000   27.357
OBS:  56228.320  z NULL   2.645e+00   5.800e+00   0.46   26.444  101.556   27.284
OBS:  56229.320  g NULL   3.377e+00   1.406e+01   0.24   26.179  101.821   27.727
OBS:  56229.332  r NULL  -6.450e+00   7.253e+00  -0.89  128.000    0.000   27.598
OBS:  56229.348  i NULL  -2.565e+00   1.295e+01  -0.20  128.000    0.000   27.273
OBS:  56230.070  z NULL  -8.797e-01   7.133e+00  -0.12  128.000    0.000   27.136
OBS:  56230.316  g NULL  -1.335e+01   1.368e+01  -0.98  128.000    0.000   27.664
OBS:  56230.328  r NULL   4.326e+00   6.673e+00   0.65   25.910  102.090   27.554
