SURVEY: DES   
SNID:   739513   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.84749 +- 0.02520  (Helio, z_best) 
REDSHIFT_FINAL:   0.84749 +- 0.02520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15181 
HOST_GALAXY_PHOTO-Z:   0.8475  +- 0.0252  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8464  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15181  
SIM_DLMU:      43.653240  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0294   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  25.44  24.06  23.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.792969  days 
SIM_SALT2x0:   3.457e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.83   days 
SIM_TRESTMAX:    66.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56213.766  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   8.546e+00   9.406e+00   0.91   99.000    5.000   99.038
OBS:  56178.195  r NULL   1.308e+01   7.177e+00   1.82   24.708    0.863   27.905
OBS:  56178.203  i NULL   1.618e+00   6.833e+00   0.24   26.978  101.022   27.394
OBS:  56178.211  z NULL   2.628e+00   7.919e+00   0.33   26.451  101.549   27.190
OBS:  56180.172  g NULL   5.932e+00   4.014e+00   1.48   99.000    5.000   99.038
OBS:  56180.188  r NULL   6.601e+00   3.177e+00   2.08   25.451    0.712   27.638
OBS:  56180.195  i NULL   1.684e+00   4.396e+00   0.38   26.934  101.066   26.905
OBS:  56180.203  z NULL  -5.341e+00   4.964e+00  -1.08  128.000    0.000   26.567
OBS:  56188.148  g NULL  -7.131e+00   1.795e+01  -0.40   99.000    5.000   99.038
OBS:  56188.289  r NULL   7.200e+00   4.000e+00   1.80   25.357    0.880   26.229
OBS:  56188.297  i NULL   1.009e+01   8.138e+00   1.24   24.990    1.783   25.179
OBS:  56188.312  z NULL   1.311e+01   5.401e+00   2.43   24.706    0.577   24.749
OBS:  56194.145  g NULL  -4.570e+00   4.679e+00  -0.98   99.000    5.000   99.038
OBS:  56194.156  r NULL   8.887e+00   2.766e+00   3.21   25.128    0.405   25.151
OBS:  56194.172  i NULL   1.847e+01   4.652e+00   3.97   24.334    0.315   24.327
OBS:  56194.188  z NULL   1.871e+01   4.481e+00   4.17   24.320    0.298   24.136
OBS:  56207.188  g NULL  -2.774e+00   4.366e+00  -0.64   99.000    5.000   99.038
OBS:  56207.195  r NULL   9.170e+00   3.470e+00   2.64   25.094    0.517   24.887
OBS:  56207.203  i NULL   3.165e+01   6.284e+00   5.04   23.749    0.240   23.801
OBS:  56207.219  z NULL   3.668e+01   5.995e+00   6.12   23.589    0.193   23.852
OBS:  56215.195  g NULL  -1.961e+00   2.681e+00  -0.73   99.000    5.000   99.038
OBS:  56215.203  r NULL   5.788e+00   2.181e+00   2.65   25.594    0.514   25.479
OBS:  56215.211  i NULL   1.976e+01   2.676e+00   7.38   24.261    0.159   24.084
OBS:  56215.227  z NULL   2.724e+01   3.471e+00   7.85   23.912    0.148   23.905
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL  -3.891e+00   6.268e+00  -0.62   99.000    5.000   99.038
OBS:  56221.105  r NULL   1.064e+01   5.084e+00   2.09   24.933    0.705   26.074
OBS:  56221.113  i NULL   1.692e+01   5.592e+00   3.03   24.429    0.436   24.465
OBS:  56221.117  z NULL   1.927e+01   7.717e+00   2.50   24.288    0.556   24.033
OBS:  56222.270  g NULL   3.131e+00   7.729e+00   0.41   99.000    5.000   99.038
OBS:  56222.273  r NULL   2.831e+00   5.697e+00   0.50   26.370  101.630   26.198
OBS:  56222.281  i NULL  -1.599e+01   1.699e+01  -0.94  128.000    0.000   24.553
OBS:  56222.289  z NULL   1.763e+01   8.076e+00   2.18   24.384    0.665   24.079
OBS:  56228.234  g NULL   1.816e+01   1.235e+01   1.47   99.000    5.000   99.038
OBS:  56228.242  r NULL   3.956e+00   5.570e+00   0.71   26.007  101.993   26.816
OBS:  56228.258  i NULL   6.714e+00   1.203e+01   0.56   25.433  102.567   25.065
OBS:  56228.270  z NULL   2.356e+01   6.666e+00   3.53   24.070    0.361   24.343
OBS:  56229.258  g NULL   2.428e+01   1.721e+01   1.41   99.000    5.000   99.038
OBS:  56229.270  r NULL  -6.749e-01   8.064e+00  -0.08  128.000    0.000   26.922
OBS:  56229.285  i NULL   1.714e+01   1.507e+01   1.14   24.415    2.290   25.163
OBS:  56229.297  z NULL   1.023e+01   8.904e+00   1.15   24.976    2.224   24.388
OBS:  56230.273  g NULL  -8.161e+00   1.383e+01  -0.59   99.000    5.000   99.038
OBS:  56230.277  r NULL   2.154e+00   6.405e+00   0.34   26.667  101.333   27.012
OBS:  56230.285  i NULL   9.661e+00   1.120e+01   0.86   25.037  102.963   25.254
OBS:  56230.293  z NULL   1.607e+01   6.166e+00   2.61   24.485    0.525   24.430
OBS:  56231.242  g NULL   1.127e+00   9.776e+00   0.12   99.000    5.000   99.038
OBS:  56231.258  r NULL  -4.039e+00   4.945e+00  -0.82  128.000    0.000   27.105
OBS:  56231.273  i NULL   1.061e+01   9.660e+00   1.10   24.936    2.618   25.346
OBS:  56231.277  z NULL   1.650e+01   5.316e+00   3.10   24.456    0.422   24.472
OBS:  56235.242  g NULL   1.068e+01   6.868e+00   1.55   99.000    5.000   99.038
OBS:  56235.258  r NULL  -6.142e+00   3.911e+00  -1.57  128.000    0.000   27.475
OBS:  56235.270  i NULL   1.275e+01   7.253e+00   1.76   24.737    0.913   25.674
OBS:  56235.277  z NULL   1.320e+01   6.987e+00   1.89   24.699    0.818   24.653
OBS:  56236.258  g NULL  -4.069e+00   6.535e+00  -0.62   99.000    5.000   99.038
OBS:  56236.270  r NULL  -1.387e+00   4.253e+00  -0.33  128.000    0.000   27.570
OBS:  56236.277  i NULL   1.188e+01   6.000e+00   1.98   24.813    0.763   25.751
OBS:  56236.285  z NULL   7.847e+00   7.807e+00   1.01   25.263    5.795   24.701
OBS:  56237.289  g NULL   3.938e+01   2.675e+01   1.47   99.000    5.000   99.038
OBS:  56237.297  r NULL   6.771e+00   4.068e+01   0.17   25.423  102.577   27.662
OBS:  56237.301  i NULL   3.062e+01   4.383e+01   0.70   23.785  104.215   25.823
OBS:  56237.316  z NULL   4.064e+01   2.568e+01   1.58   23.478    1.084   24.749
OBS:  56238.301  g NULL   6.055e+01   4.136e+01   1.46   99.000    5.000   99.038
OBS:  56238.316  r NULL  -1.585e+01   1.369e+01  -1.16  128.000    0.000   27.756
OBS:  56238.328  i NULL  -6.698e+00   7.935e+00  -0.84  128.000    0.000   25.895
OBS:  56243.027  z NULL   2.859e+01   7.840e+00   3.65   23.860    0.347   25.022
OBS:  56243.309  g NULL  -4.758e+00   4.496e+00  -1.06   99.000    5.000   99.038
OBS:  56244.027  r NULL  -3.282e-01   4.105e+00  -0.08  128.000    0.000   28.227
OBS:  56244.031  i NULL  -3.937e+00   6.617e+00  -0.60  128.000    0.000   26.215
OBS:  56244.273  g NULL   6.188e+00   4.061e+00   1.52   99.000    5.000   99.038
OBS:  56244.277  z NULL   1.562e+01   6.062e+00   2.58   24.515    0.533   25.079
OBS:  56245.293  g NULL   1.378e+01   1.378e+01   1.00   99.000    5.000   99.038
OBS:  56245.309  r NULL   4.559e-01   1.010e+01   0.05   28.353   99.647   28.314
OBS:  56246.027  i NULL   8.626e+00   3.700e+00   2.33   25.161    0.608   26.290
OBS:  56246.035  z NULL   4.100e+00   4.295e+00   0.95   25.968  102.032   25.157
OBS:  56247.207  g NULL  -5.051e+00   2.989e+00  -1.69   99.000    5.000   99.038
OBS:  56247.215  r NULL   1.571e+00   2.282e+00   0.69   27.009  100.991   28.432
OBS:  56254.160  i NULL   5.675e+00   4.917e+00   1.15   25.615    2.185   26.504
OBS:  56254.172  z NULL   1.548e+01   4.027e+00   3.84   24.525    0.326   25.514
OBS:  56258.125  g NULL   2.821e+00   1.062e+01   0.27   99.000    5.000   99.038
OBS:  56258.141  r NULL  -2.353e+00   5.055e+00  -0.47  128.000    0.000   28.645
OBS:  56261.035  i NULL  -5.263e+00   6.088e+00  -0.86  128.000    0.000   26.648
OBS:  56261.043  z NULL   7.808e+00   4.619e+00   1.69   25.269    0.972   25.719
OBS:  56261.242  g NULL  -1.415e+00   7.739e+00  -0.18   99.000    5.000   99.038
OBS:  56261.258  r NULL   1.890e-01   3.921e+00   0.05   29.309   98.691   28.600
OBS:  56274.188  g NULL  -1.299e+00   3.586e+00  -0.36   99.000    5.000   99.038
OBS:  56274.195  r NULL  -3.081e+00   2.731e+00  -1.13  128.000    0.000   28.334
OBS:  56274.203  i NULL   4.023e+00   4.261e+00   0.94   25.989  102.011   26.740
OBS:  56274.219  z NULL   2.007e+00   5.011e+00   0.40   26.744  101.256   25.921
OBS:  56282.203  g NULL  -1.067e+01   6.355e+00  -1.68   99.000    5.000   99.038
OBS:  56283.156  r NULL   4.302e+00   3.131e+00   1.37   25.916    1.412   28.177
OBS:  56283.168  i NULL  -7.291e-01   5.038e+00  -0.14  128.000    0.000   26.710
OBS:  56283.184  z NULL   2.447e+00   4.105e+00   0.60   26.528  101.472   26.033
OBS:  56288.191  g NULL   3.271e+00   1.255e+01   0.26   99.000    5.000   99.038
OBS:  56289.066  r NULL  -5.753e+00   5.048e+00  -1.14  128.000    0.000   28.105
OBS:  56289.078  i NULL   2.714e+00   8.734e+00   0.31   26.416  101.584   26.690
OBS:  56289.086  z NULL   1.148e+01   5.626e+00   2.04   24.851    0.731   26.090
OBS:  56292.090  g NULL  -7.208e+00   1.142e+01  -0.63   99.000    5.000   99.038
OBS:  56298.039  r NULL   1.827e+00   2.412e+00   0.76   26.846  101.154   28.040
OBS:  56298.047  i NULL   7.084e+00   3.553e+00   1.99   25.374    0.755   26.688
OBS:  56298.055  z NULL   2.539e+00   3.959e+00   0.64   26.488  101.512   26.144
OBS:  56304.043  g NULL   1.941e+00   2.546e+00   0.76   99.000    5.000   99.038
OBS:  56306.102  r NULL   5.660e+00   3.210e+00   1.76   25.618    0.908   28.030
OBS:  56306.113  i NULL   8.869e-01   4.304e+00   0.21   27.630  100.370   26.703
OBS:  56306.121  z NULL   3.993e-01   5.389e+00   0.07   28.497   99.503   26.208
