SURVEY: DES   
SNID:   77449   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.40763 +- 0.03040  (Helio, z_best) 
REDSHIFT_FINAL:   0.40763 +- 0.03040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10081 
HOST_GALAXY_PHOTO-Z:   0.4076  +- 0.0304  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4193  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10081  
SIM_DLMU:      41.805641  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.11  23.80  23.66  23.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.898438  days 
SIM_SALT2x0:   1.896e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.12   days 
SIM_TRESTMAX:    68.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.727  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -6.802e+01   7.809e+01  -0.87   99.000    5.000   99.021
OBS:  56172.039  r NULL   1.582e+01   1.759e+01   0.90   99.000    5.000   99.018
OBS:  56172.051  i NULL  -9.591e+00   4.995e+01  -0.19   99.000    5.000   99.009
OBS:  56176.160  z NULL  -6.077e+00   3.583e+00  -1.70   99.000    5.000   98.925
OBS:  56179.023  g NULL   3.451e-01   6.376e+00   0.05   99.000    5.000   99.021
OBS:  56179.031  r NULL  -9.474e+00   4.334e+00  -2.19   99.000    5.000   99.018
OBS:  56179.047  i NULL  -4.752e+00   7.140e+00  -0.67   99.000    5.000   99.009
OBS:  56179.062  z NULL  -7.598e+00   8.139e+00  -0.93   99.000    5.000   98.925
OBS:  56180.031  g NULL  -3.876e+00   5.671e+00  -0.68   99.000    5.000   99.021
OBS:  56180.047  r NULL  -8.540e+00   4.495e+00  -1.90   99.000    5.000   99.018
OBS:  56180.062  i NULL  -1.886e+00   6.737e+00  -0.28   99.000    5.000   99.009
OBS:  56180.078  z NULL  -5.423e+00   1.016e+01  -0.53   99.000    5.000   98.925
OBS:  56188.004  g NULL  -1.391e-01   5.681e+00  -0.02  128.000    0.000   26.336
OBS:  56188.016  r NULL   5.930e+00   4.371e+00   1.36   25.567    1.450   26.524
OBS:  56188.027  i NULL  -1.369e-01   6.463e+00  -0.02  128.000    0.000   25.805
OBS:  56188.035  z NULL   1.067e+01   6.475e+00   1.65   24.929    1.012   25.527
OBS:  56189.004  g NULL   8.669e+00   5.654e+00   1.53   25.155    1.146   26.215
OBS:  56189.016  r NULL   1.366e+00   4.332e+00   0.32   27.162  100.838   26.420
OBS:  56189.027  i NULL  -3.578e+00   6.408e+00  -0.56  128.000    0.000   25.758
OBS:  56189.035  z NULL  -1.898e+00   6.407e+00  -0.30  128.000    0.000   25.461
OBS:  56194.012  g NULL   1.499e+00   6.209e+00   0.24   27.061  100.939   25.613
OBS:  56194.016  r NULL   3.113e+00   3.590e+00   0.87   26.267  101.733   25.580
OBS:  56194.023  i NULL   2.712e+00   6.152e+00   0.44   26.417  101.583   25.361
OBS:  56194.031  z NULL  -5.728e+00   1.508e+01  -0.38  128.000    0.000   25.063
OBS:  56198.992  g NULL   1.063e+01   1.869e+01   0.57   24.934  103.066   25.064
OBS:  56199.000  r NULL   5.996e+00   9.052e+00   0.66   25.555  102.445   24.823
OBS:  56199.008  i NULL   8.157e+00   1.181e+01   0.69   25.221  102.779   24.779
OBS:  56199.016  z NULL   8.225e+00   7.698e+00   1.07   25.212    2.990   24.602
OBS:  56199.039  g NULL   7.494e+01   3.352e+01   2.24   22.813    0.643   25.059
OBS:  56208.215  g NULL   1.357e+01   2.731e+00   4.97   24.669    0.245   24.350
OBS:  56208.223  r NULL   2.132e+01   1.840e+00  11.59   24.178    0.099   24.044
OBS:  56208.238  i NULL   2.206e+01   3.001e+00   7.35   24.141    0.159   23.949
OBS:  56209.160  z NULL   3.399e+01   3.311e+00  10.27   23.672    0.111   23.790
OBS:  56216.215  g NULL   2.139e+01   2.573e+00   8.31   24.175    0.139   24.106
OBS:  56216.223  r NULL   2.966e+01   1.995e+00  14.87   23.820    0.076   23.819
OBS:  56216.230  i NULL   3.933e+01   3.124e+00  12.59   23.513    0.089   23.690
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.152  z NULL   3.774e+01   2.777e+00  13.59   23.558    0.084   23.442
OBS:  56221.004  g NULL   2.758e+01   5.293e+00   5.21   23.899    0.231   24.109
OBS:  56221.016  r NULL   2.731e+01   3.634e+00   7.51   23.909    0.155   23.795
OBS:  56221.027  i NULL   3.821e+01   5.530e+00   6.91   23.544    0.169   23.662
OBS:  56221.035  z NULL   4.649e+01   5.479e+00   8.48   23.332    0.136   23.405
OBS:  56222.016  g NULL   9.592e+00   6.280e+00   1.53   25.045    1.158   24.121
OBS:  56222.027  r NULL   3.494e+01   3.697e+00   9.45   23.642    0.121   23.798
OBS:  56222.035  i NULL   3.132e+01   4.971e+00   6.30   23.760    0.188   23.664
OBS:  56228.012  z NULL   4.256e+01   5.609e+00   7.59   23.427    0.153   23.414
OBS:  56229.012  g NULL   2.753e+01   9.852e+00   2.79   23.901    0.481   24.263
OBS:  56229.016  r NULL   2.832e+01   4.370e+00   6.48   23.870    0.182   23.876
OBS:  56229.023  i NULL   2.316e+01   7.834e+00   2.96   24.088    0.449   23.721
OBS:  56230.012  z NULL   4.918e+01   5.007e+00   9.82   23.271    0.116   23.434
OBS:  56231.012  g NULL   1.284e+01   6.949e+00   1.85   24.729    0.847   24.316
OBS:  56231.020  r NULL   2.632e+01   2.852e+00   9.23   23.949    0.125   23.914
OBS:  56231.027  i NULL   3.282e+01   4.134e+00   7.94   23.710    0.146   23.748
OBS:  56235.020  z NULL   3.848e+01   5.741e+00   6.70   23.537    0.176   23.516
OBS:  56236.027  g NULL   1.510e+01   5.221e+00   2.89   24.553    0.461   24.472
OBS:  56236.035  r NULL   3.455e+01   5.439e+00   6.35   23.654    0.185   24.031
OBS:  56236.039  i NULL   3.200e+01   7.654e+00   4.18   23.737    0.297   23.839
OBS:  56237.023  z NULL   4.018e+01   5.185e+00   7.75   23.490    0.150   23.557
OBS:  56238.023  g NULL   1.382e+01   3.663e+00   3.77   24.648    0.334   24.545
OBS:  56238.031  r NULL   1.926e+01   2.829e+00   6.81   24.288    0.173   24.086
OBS:  56238.039  i NULL   2.713e+01   4.849e+00   5.60   23.916    0.214   23.883
OBS:  56243.070  z NULL   3.797e+01   5.396e+00   7.04   23.551    0.166   23.699
OBS:  56244.047  g NULL   9.111e+00   4.214e+00   2.16   25.101    0.675   24.798
OBS:  56244.055  r NULL   1.662e+01   2.857e+00   5.82   24.449    0.205   24.264
OBS:  56244.070  i NULL   2.424e+01   4.442e+00   5.46   24.039    0.220   24.033
OBS:  56245.027  z NULL   3.470e+01   3.606e+00   9.62   23.649    0.119   23.749
OBS:  56246.082  g NULL   1.176e+01   2.880e+00   4.08   24.824    0.305   24.891
OBS:  56246.098  r NULL   1.586e+01   2.501e+00   6.34   24.499    0.187   24.326
OBS:  56246.109  i NULL   2.270e+01   5.463e+00   4.16   24.110    0.299   24.087
OBS:  56247.250  z NULL   3.982e+01   6.341e+00   6.28   23.500    0.188   23.807
OBS:  56254.199  g NULL   3.991e+00   6.141e+00   0.65   25.997  102.003   25.360
OBS:  56254.211  r NULL   1.462e+01   3.396e+00   4.30   24.588    0.287   24.589
OBS:  56254.227  i NULL   2.863e+01   6.240e+00   4.59   23.858    0.266   24.326
OBS:  56258.191  z NULL   1.354e+01   5.871e+00   2.31   24.671    0.618   24.121
OBS:  56261.066  g NULL   1.180e+01   6.927e+00   1.70   24.821    0.960   25.862
OBS:  56261.082  r NULL   1.212e+01   4.075e+00   2.97   24.791    0.445   24.818
OBS:  56261.090  i NULL   1.527e+01   8.225e+00   1.86   24.540    0.840   24.535
OBS:  56266.156  z NULL   1.539e+01   5.293e+00   2.91   24.532    0.458   24.374
OBS:  56276.152  g NULL  -5.233e+00   4.038e+00  -1.30  128.000    0.000   29.557
OBS:  56276.172  r NULL   7.434e+00   2.893e+00   2.57   25.322    0.535   25.270
OBS:  56277.164  i NULL   1.346e+01   3.555e+00   3.79   24.678    0.333   25.016
OBS:  56278.164  z NULL   9.953e+00   4.291e+00   2.32   25.005    0.613   24.777
OBS:  56288.035  g NULL   1.552e+01   1.451e+01   1.07   24.523    2.963   32.111
OBS:  56288.043  r NULL   3.409e-01   5.402e+00   0.06   28.668   99.332   25.738
OBS:  56288.051  i NULL   1.319e+01   5.986e+00   2.20   24.699    0.656   25.407
OBS:  56288.066  z NULL   6.607e-03   6.736e+00   0.00   32.950   95.050   25.089
OBS:  56292.109  g NULL  -5.249e+00   7.760e+00  -0.68  128.000    0.000   32.390
OBS:  56292.125  r NULL   9.136e+00   3.875e+00   2.36   25.098    0.599   25.926
OBS:  56296.039  i NULL  -7.296e-01   3.476e+00  -0.21  128.000    0.000   25.782
OBS:  56296.051  z NULL   4.392e+00   4.463e+00   0.98   25.893  102.107   25.306
OBS:  56305.043  g NULL   2.360e+00   2.872e+00   0.82   26.568  101.432   32.650
OBS:  56305.051  r NULL   2.532e-01   2.175e+00   0.12   28.991   99.009   26.575
OBS:  56305.055  i NULL   2.598e+00   3.048e+00   0.85   26.463  101.537   26.260
OBS:  56305.070  z NULL   5.799e+00   3.666e+00   1.58   25.592    1.086   25.544
OBS:  56317.035  g NULL  -5.356e+01   1.483e+01  -3.61  128.000    0.000   33.292
OBS:  56317.043  r NULL  -5.591e+00   6.185e+00  -0.90  128.000    0.000   27.194
OBS:  56317.051  i NULL   1.075e+00   6.912e+00   0.16   27.421  100.579   26.917
OBS:  56318.035  z NULL   6.091e+00   1.346e+01   0.45   25.538  102.462   25.829
END: 
