SURVEY: DES   
SNID:   366154   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.86190 +- 0.01490  (Helio, z_best) 
REDSHIFT_FINAL:   0.86190 +- 0.01490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13653 
HOST_GALAXY_PHOTO-Z:   0.8619  +- 0.0149  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8915  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13653  
SIM_DLMU:      43.792229  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0226   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  24.75  24.96  25.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56277.972656  days 
SIM_SALT2x0:   3.042e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.44   days 
SIM_TRESTMAX:    38.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56277.789  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL  -1.548e+00   2.280e+00  -0.68   99.000    5.000   98.968
OBS:  56207.172  r NULL   6.671e-01   1.603e+00   0.42   99.000    5.000   98.990
OBS:  56209.191  i NULL   6.361e-01   2.139e+00   0.30   99.000    5.000   99.010
OBS:  56209.215  z NULL   1.630e+00   2.200e+00   0.74   99.000    5.000   99.003
OBS:  56215.164  g NULL   5.502e-01   1.595e+00   0.34   99.000    5.000   98.968
OBS:  56215.180  r NULL  -1.619e-01   1.096e+00  -0.15   99.000    5.000   98.990
OBS:  56217.152  i NULL  -1.439e+00   1.396e+00  -1.03   99.000    5.000   99.010
OBS:  56217.191  z NULL  -2.577e+00   1.817e+00  -1.42   99.000    5.000   99.003
OBS:  56221.062  g NULL   3.224e+00   4.489e+00   0.72   99.000    5.000   98.968
OBS:  56221.074  r NULL   2.169e+00   3.581e+00   0.61   99.000    5.000   98.990
OBS:  56221.195  i NULL  -3.730e+00   1.345e+01  -0.28   99.000    5.000   99.010
OBS:  56221.227  z NULL   2.069e+00   4.013e+00   0.52   99.000    5.000   99.003
OBS:  56222.047  g NULL   1.528e+01   6.425e+00   2.38   99.000    5.000   98.968
OBS:  56222.062  r NULL  -5.869e-01   3.125e+00  -0.19   99.000    5.000   98.990
OBS:  56222.191  i NULL  -2.350e+00   9.790e+00  -0.24  128.000    0.000   59.925
OBS:  56222.211  z NULL   1.983e-01   4.835e+00   0.04   29.257   98.743   57.137
OBS:  56228.031  g NULL   1.316e+01   2.612e+01   0.50   99.000    5.000   98.968
OBS:  56228.047  r NULL  -3.632e+00   1.164e+01  -0.31  128.000    0.000   55.839
OBS:  56228.156  i NULL  -9.084e+00   5.181e+00  -1.75  128.000    0.000   57.405
OBS:  56228.188  z NULL  -2.245e+00   2.843e+00  -0.79  128.000    0.000   52.560
OBS:  56229.031  g NULL  -2.185e+01   3.075e+01  -0.71   99.000    5.000   98.968
OBS:  56229.156  r NULL   3.041e+00   3.595e+00   0.85   26.293  101.707   55.760
OBS:  56229.172  i NULL  -6.438e+00   7.054e+00  -0.91  128.000    0.000   57.197
OBS:  56229.199  z NULL  -1.046e+00   2.925e+00  -0.36  128.000    0.000   52.314
OBS:  56230.035  g NULL  -6.154e-01   9.315e+00  -0.07   99.000    5.000   98.968
OBS:  56230.043  r NULL   7.724e-01   3.863e+00   0.20   27.780  100.220   55.702
OBS:  56230.191  i NULL   1.188e+00   6.317e+00   0.19   27.313  100.687   56.991
OBS:  56230.215  z NULL  -6.237e+00   2.923e+00  -2.13  128.000    0.000   52.080
OBS:  56231.035  g NULL   4.794e+00   7.695e+00   0.62   99.000    5.000   98.968
OBS:  56231.156  r NULL  -2.502e-01   2.654e+00  -0.09  128.000    0.000   55.637
OBS:  56231.172  i NULL  -4.293e+00   4.791e+00  -0.90  128.000    0.000   56.794
OBS:  56231.191  z NULL  -1.231e+00   3.017e+00  -0.41  128.000    0.000   51.865
OBS:  56235.145  g NULL   1.563e+00   3.787e+00   0.41   99.000    5.000   98.968
OBS:  56235.160  r NULL   7.420e-01   1.756e+00   0.42   27.824  100.176   55.432
OBS:  56235.172  i NULL   2.047e+00   3.200e+00   0.64   26.722  101.278   55.858
OBS:  56235.195  z NULL   4.395e+00   2.937e+00   1.50   25.893    1.197   51.027
OBS:  56236.160  g NULL   8.836e-01   2.000e+00   0.44   99.000    5.000   98.968
OBS:  56236.172  r NULL   8.330e-01   1.875e+00   0.44   27.698  100.302   55.357
OBS:  56236.188  i NULL  -7.646e-01   2.783e+00  -0.27  128.000    0.000   55.374
OBS:  56236.207  z NULL   2.475e+00   3.190e+00   0.78   26.516  101.484   50.807
OBS:  56237.176  g NULL  -3.011e+00   3.439e+00  -0.88   99.000    5.000   98.968
OBS:  56237.188  r NULL  -2.085e+00   2.252e+00  -0.93  128.000    0.000   55.278
OBS:  56237.207  i NULL   4.742e+00   2.863e+00   1.66   25.810    1.004   54.982
OBS:  56237.238  z NULL  -2.855e-01   3.867e+00  -0.07  128.000    0.000   50.609
OBS:  56238.188  g NULL   4.994e+00   2.972e+00   1.68   99.000    5.000   98.968
OBS:  56238.199  r NULL  -1.337e+00   2.023e+00  -0.66  128.000    0.000   55.172
OBS:  56238.219  i NULL   3.749e+00   3.235e+00   1.16   26.065    2.156   54.532
OBS:  56238.250  z NULL   6.899e+00   4.863e+00   1.42   25.403    1.324   50.398
OBS:  56243.203  g NULL   1.562e+00   1.689e+00   0.93   99.000    5.000   98.968
OBS:  56243.211  r NULL   1.104e+00   1.224e+00   0.90   27.392  100.608   53.728
OBS:  56243.223  i NULL   5.893e-01   1.848e+00   0.32   28.074   99.926   50.459
OBS:  56243.250  z NULL   5.270e-01   2.416e+00   0.22   28.196   99.804   49.434
OBS:  56244.180  g NULL  -1.669e+00   1.782e+00  -0.94   99.000    5.000   98.968
OBS:  56244.188  r NULL  -6.101e-01   1.373e+00  -0.44  128.000    0.000   53.285
OBS:  56244.203  i NULL  -1.014e+00   1.987e+00  -0.51  128.000    0.000   49.601
OBS:  56244.223  z NULL   2.090e+00   2.231e+00   0.94   26.700  101.300   49.246
OBS:  56245.191  g NULL  -1.107e+00   4.785e+00  -0.23   99.000    5.000   98.968
OBS:  56245.199  r NULL   1.610e+00   1.175e+00   1.37   26.983    1.419   52.908
OBS:  56245.219  i NULL  -9.190e-01   2.076e+00  -0.44  128.000    0.000   49.062
OBS:  56245.246  z NULL   9.522e-01   5.917e+00   0.16   27.553  100.447   49.074
OBS:  56246.234  g NULL   3.434e-01   1.999e+00   0.17   99.000    5.000   98.968
OBS:  56246.246  r NULL   3.887e+00   3.168e+00   1.23   26.026    1.831   52.538
OBS:  56246.262  i NULL   7.908e+00   5.642e+00   1.40   25.255    1.356   48.627
