SURVEY: DES   
SNID:   630163   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.88266 +- 0.04070  (Helio, z_best) 
REDSHIFT_FINAL:   0.88266 +- 0.04070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14625 
HOST_GALAXY_PHOTO-Z:   0.8827  +- 0.0407  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8651  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14625  
SIM_DLMU:      43.711617  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0231   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.98  23.62  24.14  23.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.769531  days 
SIM_SALT2x0:   3.276e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.30   days 
SIM_TRESTMAX:    68.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.746  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.789e+00   4.787e+00   0.37   26.868  101.132   35.691
OBS:  56177.188  r NULL   1.263e+01   5.339e+00   2.37   24.746    0.596   27.559
OBS:  56177.203  i NULL   8.423e+00   5.439e+00   1.55   25.186    1.126   25.347
OBS:  56177.234  z NULL   9.063e+00   4.694e+00   1.93   25.107    0.792   25.177
OBS:  56179.172  g NULL  -1.531e-01   2.238e+00  -0.07  128.000    0.000   34.618
OBS:  56179.312  r NULL  -7.909e+00   3.033e+00  -2.61  128.000    0.000   27.417
OBS:  56179.328  i NULL   4.257e+00   4.202e+00   1.01   25.927    4.767   25.083
OBS:  56179.359  z NULL   7.629e+00   3.521e+00   2.17   25.294    0.672   25.129
OBS:  56187.156  g NULL  -1.370e-01   1.702e+00  -0.08  128.000    0.000   29.774
OBS:  56187.172  r NULL   3.042e+00   1.255e+00   2.42   26.292    0.578   26.000
OBS:  56187.188  i NULL   1.389e+01   1.920e+00   7.24   24.643    0.161   24.641
OBS:  56187.211  z NULL   1.238e+01   2.189e+00   5.66   24.768    0.211   24.815
OBS:  56189.148  g NULL   1.407e+01   9.764e+00   1.44   24.629    1.285   28.668
OBS:  56189.160  r NULL   6.959e+00   3.881e+00   1.79   25.394    0.885   25.587
OBS:  56189.176  i NULL   2.102e+01   8.083e+00   2.60   24.193    0.527   24.605
OBS:  56189.203  z NULL   1.319e+01   4.699e+00   2.81   24.699    0.478   24.716
OBS:  56194.121  g NULL   4.492e+00   3.775e+00   1.19   25.869    1.992   26.254
OBS:  56194.129  r NULL   1.344e+01   2.369e+00   5.67   24.679    0.211   24.662
OBS:  56200.156  i NULL   1.110e+01   8.069e+00   1.38   24.886    1.409   24.530
OBS:  56200.180  z NULL   2.832e+01   5.661e+00   5.00   23.870    0.241   24.297
OBS:  56207.156  g NULL   1.241e+01   2.306e+00   5.38   24.765    0.223   24.892
OBS:  56207.172  r NULL   3.395e+01   1.737e+00  19.54   23.673    0.057   23.697
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56209.191  i NULL   1.883e+01   2.174e+00   8.66   24.313    0.133   24.338
OBS:  56209.215  z NULL   2.471e+01   2.251e+00  10.98   24.018    0.104   24.030
OBS:  56215.164  g NULL   1.020e+01   1.628e+00   6.26   24.979    0.189   24.943
OBS:  56215.180  r NULL   3.369e+01   1.284e+00  26.23   23.681    0.043   23.620
OBS:  56217.152  i NULL   2.138e+01   1.462e+00  14.62   24.175    0.077   24.171
OBS:  56217.191  z NULL   2.825e+01   1.896e+00  14.90   23.872    0.076   23.846
OBS:  56221.062  g NULL   1.384e+01   4.504e+00   3.07   24.648    0.427   24.999
OBS:  56221.074  r NULL   3.343e+01   3.645e+00   9.17   23.690    0.126   23.625
OBS:  56221.195  i NULL   2.708e+01   1.347e+01   2.01   23.918    0.747   24.110
OBS:  56221.227  z NULL   3.529e+01   4.070e+00   8.67   23.631    0.133   23.771
OBS:  56222.047  g NULL   9.185e+00   6.429e+00   1.43   25.092    1.307   25.009
OBS:  56222.062  r NULL   3.088e+01   3.188e+00   9.69   23.776    0.119   23.629
OBS:  56222.191  i NULL   3.105e+01   9.814e+00   3.16   23.770    0.412   24.097
OBS:  56222.211  z NULL   3.612e+01   4.885e+00   7.39   23.606    0.157   23.755
OBS:  56228.031  g NULL  -1.957e+01   2.613e+01  -0.75  128.000    0.000   25.070
OBS:  56228.047  r NULL   7.259e+00   1.165e+01   0.62   25.348  102.652   23.667
OBS:  56228.156  i NULL   2.926e+01   5.211e+00   5.62   23.834    0.213   24.037
OBS:  56228.188  z NULL   3.223e+01   2.909e+00  11.08   23.729    0.103   23.672
OBS:  56229.031  g NULL   4.420e+01   3.076e+01   1.44   23.386    1.292   25.081
OBS:  56229.156  r NULL   3.286e+01   3.656e+00   8.99   23.708    0.128   23.676
OBS:  56229.172  i NULL   2.421e+01   7.070e+00   3.42   24.040    0.375   24.029
OBS:  56229.199  z NULL   3.446e+01   2.999e+00  11.49   23.657    0.099   23.660
OBS:  56230.035  g NULL   4.973e+00   9.318e+00   0.53   25.759  102.241   25.092
OBS:  56230.043  r NULL   3.207e+01   3.916e+00   8.19   23.735    0.142   23.684
OBS:  56230.191  i NULL   1.941e+01   6.331e+00   3.07   24.280    0.429   24.021
OBS:  56230.215  z NULL   3.396e+01   2.993e+00  11.35   23.673    0.100   23.649
OBS:  56231.035  g NULL   9.030e-03   7.698e+00   0.00   32.611   95.389   25.102
OBS:  56231.156  r NULL   3.465e+01   2.742e+00  12.64   23.651    0.089   23.694
OBS:  56231.172  i NULL   2.346e+01   4.814e+00   4.87   24.074    0.249   24.015
OBS:  56231.191  z NULL   3.806e+01   3.103e+00  12.27   23.549    0.092   23.639
OBS:  56235.145  g NULL   6.196e+00   3.796e+00   1.63   25.520    1.031   25.148
OBS:  56235.160  r NULL   2.928e+01   1.853e+00  15.80   23.834    0.072   23.738
OBS:  56235.172  i NULL   2.360e+01   3.236e+00   7.29   24.068    0.160   23.990
OBS:  56235.195  z NULL   3.358e+01   3.005e+00  11.17   23.685    0.102   23.606
OBS:  56236.160  g NULL   1.124e+01   2.025e+00   5.55   24.873    0.215   25.160
OBS:  56236.172  r NULL   3.193e+01   1.981e+00  16.12   23.740    0.069   23.751
OBS:  56236.188  i NULL   2.628e+01   2.832e+00   9.28   23.951    0.124   23.984
OBS:  56236.207  z NULL   3.424e+01   3.256e+00  10.52   23.664    0.109   23.600
OBS:  56237.176  g NULL   1.050e+01   3.458e+00   3.04   24.947    0.433   25.172
OBS:  56237.188  r NULL   3.245e+01   2.349e+00  13.81   23.722    0.081   23.764
OBS:  56237.207  i NULL   2.943e+01   2.921e+00  10.08   23.828    0.113   23.978
OBS:  56237.238  z NULL   4.210e+01   3.949e+00  10.66   23.439    0.106   23.594
OBS:  56238.188  g NULL   4.065e+00   2.986e+00   1.36   25.977    1.443   25.183
OBS:  56238.199  r NULL   3.282e+01   2.128e+00  15.42   23.710    0.072   23.778
OBS:  56238.219  i NULL   2.903e+01   3.286e+00   8.84   23.843    0.130   23.973
OBS:  56238.250  z NULL   3.342e+01   4.905e+00   6.81   23.690    0.173   23.588
OBS:  56243.203  g NULL   8.135e+00   1.711e+00   4.75   25.224    0.256   25.243
OBS:  56243.211  r NULL   2.750e+01   1.346e+00  20.44   23.902    0.055   23.845
OBS:  56243.223  i NULL   2.693e+01   1.926e+00  13.98   23.924    0.080   23.957
OBS:  56243.250  z NULL   3.669e+01   2.515e+00  14.59   23.589    0.077   23.570
OBS:  56244.180  g NULL   9.509e+00   1.807e+00   5.26   25.055    0.228   25.255
OBS:  56244.188  r NULL   3.072e+01   1.505e+00  20.42   23.782    0.054   23.857
OBS:  56244.203  i NULL   2.678e+01   2.057e+00  13.02   23.930    0.087   23.955
OBS:  56244.223  z NULL   3.581e+01   2.333e+00  15.35   23.615    0.073   23.567
OBS:  56245.191  g NULL   6.119e+00   4.802e+00   1.27   25.533    1.668   25.267
OBS:  56245.199  r NULL   2.731e+01   1.297e+00  21.05   23.909    0.053   23.870
OBS:  56245.219  i NULL   2.590e+01   2.142e+00  12.09   23.967    0.094   23.954
OBS:  56245.246  z NULL   3.352e+01   5.955e+00   5.63   23.687    0.213   23.565
OBS:  56246.234  g NULL   9.597e+00   2.022e+00   4.75   25.045    0.256   25.280
OBS:  56246.246  r NULL   3.054e+01   3.237e+00   9.44   23.788    0.121   23.882
OBS:  56246.262  i NULL   2.497e+01   5.669e+00   4.41   24.006    0.280   23.954
OBS:  56246.285  z NULL   5.992e+01   1.282e+01   4.67   23.056    0.261   23.564
OBS:  56248.207  g NULL   5.500e+00   1.769e+00   3.11   25.649    0.422   25.304
OBS:  56248.215  r NULL   2.964e+01   1.451e+00  20.43   23.820    0.054   23.906
OBS:  56248.230  i NULL   2.673e+01   2.270e+00  11.77   23.933    0.096   23.954
OBS:  56248.250  z NULL   3.783e+01   3.115e+00  12.14   23.555    0.093   23.561
OBS:  56258.242  g NULL   2.275e+01   8.094e+00   2.81   24.107    0.477   25.432
OBS:  56258.258  r NULL   2.305e+01   4.444e+00   5.19   24.093    0.233   24.029
OBS:  56259.160  i NULL   2.816e+01   4.574e+00   6.16   23.876    0.192   23.977
OBS:  56259.180  z NULL   4.081e+01   3.155e+00  12.93   23.473    0.087   23.575
OBS:  56261.215  g NULL   6.386e+00   3.964e+00   1.61   25.487    1.053   25.471
OBS:  56261.230  r NULL   2.416e+01   1.917e+00  12.61   24.042    0.090   24.063
OBS:  56267.156  i NULL   2.759e+01   2.278e+00  12.11   23.898    0.093   24.014
OBS:  56267.180  z NULL   4.143e+01   3.149e+00  13.16   23.457    0.085   23.603
OBS:  56274.160  g NULL   6.296e+00   2.045e+00   3.08   25.502    0.426   25.637
OBS:  56274.176  r NULL   1.919e+01   1.500e+00  12.80   24.292    0.089   24.197
OBS:  56275.223  i NULL   2.462e+01   3.048e+00   8.08   24.022    0.143   24.061
OBS:  56276.191  z NULL   3.377e+01   3.462e+00   9.76   23.679    0.118   23.647
OBS:  56282.160  g NULL   3.195e+00   3.409e+00   0.94   26.239  101.761   25.739
OBS:  56282.184  r NULL   2.229e+01   2.225e+00  10.01   24.130    0.114   24.278
OBS:  56287.160  i NULL   2.558e+01   5.011e+00   5.10   23.980    0.236   24.132
OBS:  56287.191  z NULL   3.367e+01   3.947e+00   8.53   23.682    0.135   23.712
OBS:  56289.035  g NULL   3.901e+00   1.189e+01   0.33   26.022  101.978   25.824
OBS:  56289.043  r NULL   2.598e+01   4.214e+00   6.17   23.963    0.191   24.348
OBS:  56289.152  i NULL   1.642e+01   4.341e+00   3.78   24.462    0.334   24.145
OBS:  56289.176  z NULL   3.521e+01   4.514e+00   7.80   23.633    0.149   23.725
OBS:  56297.039  g NULL   3.133e+00   1.590e+00   1.97   26.260    0.770   25.920
