SURVEY: DES   
SNID:   274613   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.82920 +- 0.02470  (Helio, z_best) 
REDSHIFT_FINAL:   0.82920 +- 0.02470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14901 
HOST_GALAXY_PHOTO-Z:   0.8292  +- 0.0247  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7975  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14901  
SIM_DLMU:      43.494209  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.37  23.62  23.88  23.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56333.210938  days 
SIM_SALT2x0:   4.002e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.41   days 
SIM_TRESTMAX:     9.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56334.035  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL  -1.120e+00   1.752e+00  -0.64   99.000    5.000   98.984
OBS:  56273.176  r NULL  -7.714e-01   1.213e+00  -0.64   99.000    5.000   99.088
OBS:  56273.188  i NULL  -3.308e-01   2.023e+00  -0.16   99.000    5.000   98.997
OBS:  56273.219  z NULL   3.526e-01   2.251e+00   0.16   99.000    5.000   98.924
OBS:  56281.160  g NULL   6.893e-01   2.074e+00   0.33   27.904  100.096   38.091
OBS:  56281.184  r NULL  -1.219e-01   1.273e+00  -0.10  128.000    0.000   28.522
OBS:  56281.203  i NULL   4.484e+00   1.803e+00   2.49   25.871    0.559   25.650
OBS:  56281.227  z NULL   4.753e+00   2.293e+00   2.07   25.808    0.716   25.464
OBS:  56288.086  g NULL  -1.584e+00   4.849e+00  -0.33  128.000    0.000   36.993
OBS:  56288.094  r NULL  -8.859e-01   2.114e+00  -0.42  128.000    0.000   27.266
OBS:  56288.109  i NULL   1.012e+01   3.066e+00   3.30   24.988    0.392   25.418
OBS:  56288.141  z NULL   9.705e+00   2.591e+00   3.75   25.033    0.337   25.125
OBS:  56289.227  g NULL  -1.302e+01   6.495e+00  -2.00  128.000    0.000   36.699
OBS:  56289.242  r NULL  -2.736e+00   2.702e+00  -1.01  128.000    0.000   27.085
OBS:  56289.258  i NULL   5.422e+00   5.086e+00   1.07   25.665    3.023   25.395
OBS:  56292.035  z NULL   8.022e+00   2.068e+00   3.88   25.239    0.324   24.959
OBS:  56292.141  g NULL   2.470e+00   3.054e+00   0.81   26.518  101.482   35.341
OBS:  56292.156  r NULL   1.441e-01   1.736e+00   0.08   29.603   98.397   26.803
OBS:  56292.172  i NULL   6.903e+00   2.659e+00   2.60   25.402    0.529   25.136
OBS:  56303.039  g NULL  -2.429e+00   1.372e+00  -1.77  128.000    0.000   28.884
OBS:  56303.051  r NULL   5.819e+00   9.117e-01   6.38   25.588    0.185   25.546
OBS:  56303.070  i NULL   1.796e+01   1.462e+00  12.28   24.365    0.092   24.330
OBS:  56303.094  z NULL   1.466e+01   2.228e+00   6.58   24.585    0.179   24.539
OBS:  56311.043  g NULL   1.133e+01   2.690e+00   4.21   24.864    0.294   25.014
OBS:  56311.055  r NULL   1.710e+01   1.539e+00  11.11   24.418    0.102   24.411
OBS:  56311.074  i NULL   1.470e+01   2.410e+00   6.10   24.582    0.195   24.275
OBS:  56311.098  z NULL   1.806e+01   2.460e+00   7.34   24.358    0.160   24.194
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   1.961e+01   4.248e+00   4.62   24.269    0.265   24.253
OBS:  56317.141  r NULL   2.344e+01   1.921e+00  12.20   24.075    0.094   23.941
OBS:  56318.109  i NULL   2.598e+01   2.828e+00   9.19   23.963    0.124   24.181
OBS:  56318.141  z NULL   2.716e+01   3.020e+00   8.99   23.915    0.128   23.931
OBS:  56321.090  g NULL   3.049e+01   6.676e+00   4.57   23.790    0.268   24.249
OBS:  56321.098  r NULL   3.155e+01   2.966e+00  10.63   23.753    0.107   23.784
OBS:  56321.109  i NULL   2.071e+01   3.432e+00   6.03   24.210    0.197   24.121
OBS:  56321.141  z NULL   2.439e+01   2.996e+00   8.14   24.032    0.143   23.833
OBS:  56332.039  g NULL   1.762e+01   1.539e+00  11.45   24.385    0.099   24.357
OBS:  56332.051  r NULL   3.656e+01   1.213e+00  30.14   23.593    0.036   23.619
OBS:  56332.070  i NULL   2.737e+01   1.674e+00  16.35   23.907    0.069   23.896
OBS:  56332.094  z NULL   3.941e+01   2.684e+00  14.69   23.511    0.076   23.553
OBS:  56340.043  g NULL   1.940e+01   2.792e+00   6.95   24.281    0.168   24.452
