SURVEY: DES   
SNID:   117543   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.54775 +- 0.02760  (Helio, z_best) 
REDSHIFT_FINAL:   0.54775 +- 0.02760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17757 
HOST_GALAXY_PHOTO-Z:   0.5478  +- 0.0276  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5644  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17757  
SIM_DLMU:      42.577862  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0066   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.37  24.29  24.16  24.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56330.781250  days 
SIM_SALT2x0:   9.308e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.83   days 
SIM_TRESTMAX:    12.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56330.031  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL  -6.916e-01   1.752e+00  -0.39   99.000    5.000   99.093
OBS:  56273.176  r NULL  -3.146e-01   1.213e+00  -0.26   99.000    5.000   98.961
OBS:  56273.188  i NULL   3.383e+00   2.024e+00   1.67   99.000    5.000   98.904
OBS:  56273.219  z NULL   8.430e-01   2.251e+00   0.37   99.000    5.000   99.025
OBS:  56281.160  g NULL  -2.130e+00   2.074e+00  -1.03   99.000    5.000   99.093
OBS:  56281.184  r NULL  -6.128e-01   1.273e+00  -0.48   99.000    5.000   98.961
OBS:  56281.203  i NULL  -3.663e+00   1.800e+00  -2.04   99.000    5.000   98.904
OBS:  56281.227  z NULL   5.326e+00   2.292e+00   2.32   99.000    5.000   99.025
OBS:  56288.086  g NULL  -8.001e+00   4.851e+00  -1.65   99.000    5.000   99.093
OBS:  56288.094  r NULL   5.794e-01   2.113e+00   0.27   99.000    5.000   98.961
OBS:  56288.109  i NULL   4.255e+00   3.060e+00   1.39   99.000    5.000   98.904
OBS:  56288.141  z NULL   4.202e+00   2.585e+00   1.63   99.000    5.000   99.025
OBS:  56289.227  g NULL  -2.521e+00   6.491e+00  -0.39   99.000    5.000   99.093
OBS:  56289.242  r NULL   1.518e+00   2.701e+00   0.56   99.000    5.000   98.961
OBS:  56289.258  i NULL  -5.995e+00   5.085e+00  -1.18   99.000    5.000   98.904
OBS:  56292.035  z NULL  -4.105e+00   2.063e+00  -1.99   99.000    5.000   99.025
OBS:  56292.141  g NULL  -6.387e+00   3.055e+00  -2.09   99.000    5.000   99.093
OBS:  56292.156  r NULL   4.483e-01   1.735e+00   0.26   99.000    5.000   98.961
OBS:  56292.172  i NULL  -1.608e+00   2.653e+00  -0.61   99.000    5.000   98.904
OBS:  56303.039  g NULL  -1.361e+00   1.371e+00  -0.99   99.000    5.000   99.093
OBS:  56303.051  r NULL  -1.662e+00   9.000e-01  -1.85   99.000    5.000   98.961
OBS:  56303.070  i NULL   7.340e-01   1.413e+00   0.52   99.000    5.000   98.904
