SURVEY: DES   
SNID:   617610   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.67794 +- 0.01150  (Helio, z_best) 
REDSHIFT_FINAL:   0.67794 +- 0.01150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17340 
HOST_GALAXY_PHOTO-Z:   0.6779  +- 0.0115  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6739  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17340  
SIM_DLMU:      43.046192  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.56  23.40  23.39  23.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56315.730469  days 
SIM_SALT2x0:   6.047e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.47   days 
SIM_TRESTMAX:    21.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56317.367  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL  -1.839e+00   9.885e+00  -0.19   99.000    5.000   99.019
OBS:  56258.066  z NULL   3.702e+00   3.968e+00   0.93   99.000    5.000   99.010
OBS:  56258.215  g NULL   1.481e+00   4.947e+00   0.30   99.000    5.000   99.024
OBS:  56258.227  r NULL   1.275e+00   2.381e+00   0.54   99.000    5.000   99.040
OBS:  56261.098  g NULL  -3.008e+00   8.828e+00  -0.34   99.000    5.000   99.024
OBS:  56261.102  r NULL   7.924e-01   3.394e+00   0.23   99.000    5.000   99.040
OBS:  56261.125  i NULL  -9.035e-01   3.853e+00  -0.23   99.000    5.000   99.019
OBS:  56261.156  z NULL  -2.941e+00   3.086e+00  -0.95   99.000    5.000   99.010
OBS:  56273.160  g NULL   6.405e+00   1.756e+00   3.65   25.484    0.347   33.550
OBS:  56273.176  r NULL   3.202e+00   1.217e+00   2.63   26.236    0.520   25.964
OBS:  56273.188  i NULL   1.110e+01   2.038e+00   5.45   24.887    0.220   24.918
OBS:  56273.219  z NULL   7.810e+00   2.257e+00   3.46   25.268    0.371   24.923
OBS:  56281.160  g NULL  -4.702e-01   2.074e+00  -0.23  128.000    0.000   30.674
OBS:  56281.184  r NULL   8.755e+00   1.290e+00   6.79   25.144    0.173   25.160
OBS:  56281.203  i NULL   1.501e+01   1.827e+00   8.22   24.559    0.142   24.394
OBS:  56281.227  z NULL   1.502e+01   2.310e+00   6.50   24.558    0.181   24.479
OBS:  56288.086  g NULL   2.908e+00   4.850e+00   0.60   26.341  101.659   27.276
OBS:  56288.094  r NULL   1.425e+01   2.136e+00   6.67   24.615    0.177   24.523
OBS:  56288.109  i NULL   2.362e+01   3.096e+00   7.63   24.067    0.153   24.070
OBS:  56288.141  z NULL   1.699e+01   2.605e+00   6.52   24.424    0.181   24.283
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   1.946e+00   6.492e+00   0.30   26.777  101.223   26.661
OBS:  56289.242  r NULL   1.512e+01   2.720e+00   5.56   24.551    0.216   24.430
OBS:  56289.258  i NULL   3.204e+01   5.123e+00   6.25   23.736    0.189   24.036
OBS:  56292.035  z NULL   2.065e+01   2.100e+00   9.83   24.213    0.117   24.150
