SURVEY: DES   
SNID:   753174   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.99402 +- 0.05810  (Helio, z_best) 
REDSHIFT_FINAL:   0.99402 +- 0.05810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16250 
HOST_GALAXY_PHOTO-Z:   0.9940  +- 0.0581  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0341  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16250  
SIM_DLMU:      44.190315  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0273   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  26.46  25.53  25.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.863281  days 
SIM_SALT2x0:   2.108e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.38   days 
SIM_TRESTMAX:    58.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.859  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   2.808e+00   4.787e+00   0.59   99.000    5.000   98.971
OBS:  56177.188  r NULL   8.464e-01   5.334e+00   0.16   27.681  100.319   42.623
OBS:  56177.203  i NULL   5.550e+00   5.437e+00   1.02   25.639    4.218   42.847
OBS:  56177.234  z NULL  -3.014e+00   4.691e+00  -0.64  128.000    0.000   43.398
OBS:  56179.172  g NULL  -4.113e-01   2.238e+00  -0.18   99.000    5.000   98.971
OBS:  56179.312  r NULL   3.254e+00   3.030e+00   1.07   26.219    2.902   42.624
OBS:  56179.328  i NULL  -2.420e+00   4.200e+00  -0.58  128.000    0.000   42.905
OBS:  56179.359  z NULL  -6.436e+00   3.519e+00  -1.83  128.000    0.000   43.377
OBS:  56187.156  g NULL  -1.516e+00   1.702e+00  -0.89   99.000    5.000   98.971
OBS:  56187.172  r NULL   2.832e+00   1.252e+00   2.26   26.370    0.633   33.957
OBS:  56187.188  i NULL   1.319e+00   1.897e+00   0.70   27.199  100.801   34.011
OBS:  56187.211  z NULL   2.079e+00   2.176e+00   0.96   26.705  101.295   34.139
OBS:  56189.148  g NULL   6.983e+00   9.761e+00   0.72   99.000    5.000   98.971
OBS:  56189.160  r NULL  -4.368e+00   3.877e+00  -1.13  128.000    0.000   32.962
OBS:  56189.176  i NULL   6.541e+00   8.071e+00   0.81   25.461  102.539   33.081
OBS:  56189.203  z NULL  -7.585e+00   4.694e+00  -1.62  128.000    0.000   33.278
OBS:  56194.121  g NULL  -5.028e+00   3.772e+00  -1.33   99.000    5.000   98.971
OBS:  56194.129  r NULL   1.342e+00   2.349e+00   0.57   27.180  100.820   30.866
OBS:  56200.156  i NULL   2.092e+01   8.075e+00   2.59   24.199    0.529   28.891
OBS:  56200.180  z NULL  -1.744e-02   5.635e+00  -0.00  128.000    0.000   29.130
OBS:  56207.156  g NULL   4.851e-01   2.280e+00   0.21   99.000    5.000   98.971
OBS:  56207.172  r NULL   1.954e+00   1.606e+00   1.22   26.773    1.878   25.899
OBS:  56209.191  i NULL   3.862e+00   2.142e+00   1.80   26.033    0.878   25.847
OBS:  56209.215  z NULL   7.288e+00   2.205e+00   3.31   25.343    0.391   25.647
OBS:  56215.164  g NULL   1.180e+00   1.595e+00   0.74   99.000    5.000   98.971
OBS:  56215.180  r NULL   6.888e+00   1.109e+00   6.21   25.405    0.191   25.205
OBS:  56217.152  i NULL   8.927e+00   1.410e+00   6.33   25.123    0.187   25.119
OBS:  56217.191  z NULL   8.604e+00   1.825e+00   4.72   25.163    0.258   25.432
OBS:  56221.062  g NULL  -2.736e+00   4.488e+00  -0.61   99.000    5.000   98.971
OBS:  56221.074  r NULL   5.883e+00   3.584e+00   1.64   25.576    1.020   25.656
OBS:  56221.195  i NULL   1.130e+01   1.346e+01   0.84   24.867  103.133   25.123
OBS:  56221.227  z NULL   2.670e+00   4.014e+00   0.67   26.434  101.566   25.585
OBS:  56222.047  g NULL  -1.608e-01   6.419e+00  -0.03   99.000    5.000   98.971
OBS:  56222.062  r NULL   4.585e+00   3.128e+00   1.47   25.847    1.245   25.727
OBS:  56222.191  i NULL  -9.803e-01   9.793e+00  -0.10  128.000    0.000   25.145
OBS:  56222.211  z NULL   4.969e+00   4.836e+00   1.03   25.759    3.933   25.610
OBS:  56228.031  g NULL  -2.791e+01   2.612e+01  -1.07   99.000    5.000   98.971
OBS:  56228.047  r NULL  -1.001e+01   1.164e+01  -0.86  128.000    0.000   26.131
OBS:  56228.156  i NULL   5.889e+00   5.181e+00   1.14   25.575    2.300   25.351
OBS:  56228.188  z NULL   5.690e+00   2.845e+00   2.00   25.612    0.752   25.710
OBS:  56229.031  g NULL  -4.251e+01   3.075e+01  -1.38   99.000    5.000   98.971
OBS:  56229.156  r NULL   1.246e+00   3.596e+00   0.35   27.261  100.739   26.204
OBS:  56229.172  i NULL   3.976e+00   7.054e+00   0.56   26.001  101.999   25.390
OBS:  56229.199  z NULL   6.695e+00   2.929e+00   2.29   25.436    0.624   25.724
OBS:  56230.035  g NULL   2.359e+00   9.315e+00   0.25   99.000    5.000   98.971
OBS:  56230.043  r NULL   3.671e+00   3.865e+00   0.95   26.088  101.912   26.261
OBS:  56230.191  i NULL   1.473e+01   6.324e+00   2.33   24.579    0.608   25.429
OBS:  56230.215  z NULL   5.916e+00   2.924e+00   2.02   25.570    0.740   25.739
OBS:  56231.035  g NULL   1.144e+01   7.697e+00   1.49   99.000    5.000   98.971
OBS:  56231.156  r NULL   1.977e+00   2.655e+00   0.74   26.760  101.240   26.336
OBS:  56231.172  i NULL   5.812e+00   4.793e+00   1.21   25.589    1.891   25.467
OBS:  56231.191  z NULL  -1.623e+00   3.018e+00  -0.54  128.000    0.000   25.754
OBS:  56235.145  g NULL   1.318e+00   3.787e+00   0.35   99.000    5.000   98.971
OBS:  56235.160  r NULL   3.919e+00   1.759e+00   2.23   26.017    0.646   26.633
OBS:  56235.172  i NULL   8.204e+00   3.205e+00   2.56   25.215    0.537   25.611
OBS:  56235.195  z NULL   7.279e+00   2.940e+00   2.48   25.345    0.561   25.828
OBS:  56236.160  g NULL   4.173e-01   2.000e+00   0.21   99.000    5.000   98.971
OBS:  56236.172  r NULL   8.760e-01   1.876e+00   0.47   27.644  100.356   26.708
OBS:  56236.188  i NULL   7.342e+00   2.788e+00   2.63   25.335    0.518   25.645
OBS:  56236.207  z NULL   4.915e+00   3.192e+00   1.54   25.771    1.138   25.847
OBS:  56237.176  g NULL   1.285e+00   3.438e+00   0.37   99.000    5.000   98.971
OBS:  56237.188  r NULL   2.536e+00   2.253e+00   1.13   26.490    2.382   26.786
OBS:  56237.207  i NULL   3.489e+00   2.864e+00   1.22   26.143    1.868   25.679
OBS:  56237.238  z NULL   4.923e+00   3.869e+00   1.27   25.769    1.673   25.866
OBS:  56238.188  g NULL   5.826e+00   2.972e+00   1.96   99.000    5.000   98.971
OBS:  56238.199  r NULL   4.022e+00   2.025e+00   1.99   25.989    0.759   26.860
OBS:  56238.219  i NULL   9.297e+00   3.241e+00   2.87   25.079    0.465   25.711
OBS:  56238.250  z NULL  -4.655e+00   4.862e+00  -0.96  128.000    0.000   25.885
OBS:  56243.203  g NULL  -1.421e+00   1.689e+00  -0.84   99.000    5.000   98.971
OBS:  56243.211  r NULL   1.629e-01   1.224e+00   0.13   29.470   98.530   27.239
OBS:  56243.223  i NULL   6.582e+00   1.854e+00   3.55   25.454    0.359   25.880
OBS:  56243.250  z NULL   2.022e+00   2.417e+00   0.84   26.736  101.264   25.972
OBS:  56244.180  g NULL  -1.539e+00   1.782e+00  -0.86   99.000    5.000   98.971
OBS:  56244.188  r NULL   2.355e+00   1.375e+00   1.71   26.570    0.951   27.309
OBS:  56244.203  i NULL   4.133e+00   1.990e+00   2.08   25.959    0.713   25.915
OBS:  56244.223  z NULL   5.103e+00   2.233e+00   2.29   25.730    0.625   25.988
OBS:  56245.191  g NULL   4.293e+00   4.785e+00   0.90   99.000    5.000   98.971
OBS:  56245.199  r NULL   1.687e+00   1.175e+00   1.44   26.932    1.295   27.384
OBS:  56245.219  i NULL   3.019e+00   2.079e+00   1.45   26.300    1.267   25.953
OBS:  56245.246  z NULL   3.881e+00   5.918e+00   0.66   26.028  101.972   26.004
OBS:  56246.234  g NULL   3.435e-01   1.999e+00   0.17   99.000    5.000   98.971
OBS:  56246.246  r NULL  -1.030e+00   3.168e+00  -0.33  128.000    0.000   27.456
OBS:  56246.262  i NULL  -3.509e+00   5.642e+00  -0.62  128.000    0.000   25.992
OBS:  56246.285  z NULL   2.798e+00   1.277e+01   0.22   26.383  101.617   26.020
OBS:  56248.207  g NULL   4.230e-01   1.751e+00   0.24   99.000    5.000   98.971
OBS:  56248.215  r NULL   2.326e+00   1.326e+00   1.75   26.583    0.916   27.596
OBS:  56248.230  i NULL   6.327e+00   2.211e+00   2.86   25.497    0.466   26.070
OBS:  56248.250  z NULL   3.888e+00   3.030e+00   1.28   26.026    1.642   26.050
OBS:  56258.242  g NULL  -8.368e+00   8.082e+00  -1.04   99.000    5.000   98.971
OBS:  56258.258  r NULL   1.157e+00   4.418e+00   0.26   27.341  100.659   28.275
OBS:  56259.160  i NULL  -2.154e+00   4.541e+00  -0.47  128.000    0.000   26.521
OBS:  56259.180  z NULL   1.904e+00   3.059e+00   0.62   26.801  101.199   26.207
OBS:  56261.215  g NULL  -2.269e+00   3.958e+00  -0.57   99.000    5.000   98.971
OBS:  56261.230  r NULL   6.321e-01   1.853e+00   0.34   27.998  100.002   28.487
OBS:  56267.156  i NULL   2.962e+00   2.212e+00   1.34   26.321    1.490   26.856
OBS:  56267.180  z NULL   2.368e+00   3.050e+00   0.78   26.564  101.436   26.325
OBS:  56274.160  g NULL  -4.698e+00   2.034e+00  -2.31   99.000    5.000   98.971
OBS:  56274.176  r NULL   3.097e+00   1.445e+00   2.14   26.273    0.682   29.374
OBS:  56275.223  i NULL   2.659e-01   3.008e+00   0.09   28.938   99.062   27.182
OBS:  56276.191  z NULL   3.955e+00   3.403e+00   1.16   26.007    2.136   26.470
OBS:  56282.160  g NULL   4.491e-02   3.403e+00   0.01   99.000    5.000   98.971
OBS:  56282.184  r NULL   5.792e-01   2.178e+00   0.27   28.093   99.907   29.944
OBS:  56287.160  i NULL   2.045e+00   4.986e+00   0.41   26.723  101.277   27.634
OBS:  56287.191  z NULL   5.989e-01   3.894e+00   0.15   28.057   99.943   26.658
OBS:  56289.035  g NULL  -8.711e-01   1.189e+01  -0.07   99.000    5.000   98.971
OBS:  56289.043  r NULL   4.809e-02   4.183e+00   0.01   30.795   97.205   30.429
OBS:  56289.152  i NULL   6.248e+00   4.329e+00   1.44   25.511    1.280   27.712
OBS:  56289.176  z NULL   8.327e+00   4.466e+00   1.86   25.199    0.834   26.692
OBS:  56297.039  g NULL  -2.345e+00   1.580e+00  -1.48   99.000    5.000   98.971
OBS:  56297.047  r NULL  -6.576e-01   1.219e+00  -0.54  128.000    0.000   30.990
OBS:  56297.062  i NULL  -1.902e+00   1.863e+00  -1.02  128.000    0.000   28.025
OBS:  56297.090  z NULL   1.313e+00   2.119e+00   0.62   27.204  100.796   26.830
OBS:  56305.094  g NULL  -3.645e-01   1.644e+00  -0.22   99.000    5.000   98.971
OBS:  56305.102  r NULL  -3.991e-01   1.300e+00  -0.31  128.000    0.000   31.539
OBS:  56305.113  i NULL   2.203e-01   2.190e+00   0.10   29.142   98.858   28.353
OBS:  56306.043  z NULL   2.094e+00   2.711e+00   0.77   26.697  101.303   26.991
OBS:  56313.047  g NULL   7.753e+00   5.962e+00   1.30   99.000    5.000   98.971
OBS:  56313.055  r NULL   6.017e-02   2.524e+00   0.02   30.552   97.448   32.076
OBS:  56313.090  i NULL   4.937e-01   3.078e+00   0.16   28.266   99.734   28.673
OBS:  56317.066  z NULL  -8.420e+00   4.252e+00  -1.98  128.000    0.000   27.191
OBS:  56321.035  g NULL  -1.403e+00   2.913e+00  -0.48   99.000    5.000   98.971
OBS:  56321.043  r NULL   1.547e+00   1.365e+00   1.13   27.027    2.325   32.647
OBS:  56321.066  i NULL  -3.537e+00   3.216e+00  -1.10  128.000    0.000   29.007
OBS:  56326.039  z NULL   3.583e+00   2.607e+00   1.37   26.114    1.411   27.358
OBS:  56333.043  g NULL   2.832e-01   1.816e+00   0.16   99.000    5.000   98.971
OBS:  56333.051  r NULL   6.792e-01   1.383e+00   0.49   27.920  100.080   33.496
OBS:  56334.043  i NULL  -2.242e+00   2.176e+00  -1.03  128.000    0.000   29.538
OBS:  56335.043  z NULL   1.072e+00   3.380e+00   0.32   27.424  100.576   27.537
OBS:  56344.992  g NULL  -4.732e+00   4.327e+00  -1.09   99.000    5.000   98.971
OBS:  56345.000  r NULL  -2.837e+00   1.862e+00  -1.52  128.000    0.000   34.344
OBS:  56345.016  i NULL  -1.887e+00   3.450e+00  -0.55  128.000    0.000   29.993
OBS:  56345.992  z NULL  -2.861e-01   3.699e+00  -0.08  128.000    0.000   27.760
OBS:  56349.996  g NULL  -2.748e+00   3.963e+00  -0.69   99.000    5.000   98.971
OBS:  56350.004  r NULL   4.412e-01   2.057e+00   0.21   28.388   99.612   34.678
OBS:  56350.996  i NULL  -1.259e+00   3.020e+00  -0.42  128.000    0.000   30.244
END: 
