SURVEY: DES   
SNID:   453534   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.48003 +- 0.02760  (Helio, z_best) 
REDSHIFT_FINAL:   0.48003 +- 0.02760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15665 
HOST_GALAXY_PHOTO-Z:   0.4800  +- 0.0276  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      18   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-013195  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4599  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15665  
SIM_DLMU:      42.044174  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.40  24.59  24.35  24.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56273.019531  days 
SIM_SALT2x0:   1.522e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.57   days 
SIM_TRESTMAX:    53.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56274.016  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL   1.399e-01   1.249e+00   0.11   99.000    5.000   98.990
OBS:  56218.191  r NULL   2.733e-01   9.560e-01   0.29   99.000    5.000   99.061
OBS:  56218.211  i NULL  -1.145e+00   1.499e+00  -0.76   99.000    5.000   99.011
OBS:  56219.156  z NULL  -1.792e+00   1.933e+00  -0.93   99.000    5.000   98.923
OBS:  56221.273  g NULL   6.990e-01   3.910e+00   0.18   99.000    5.000   98.990
OBS:  56221.281  r NULL   2.187e+00   5.580e+00   0.39   99.000    5.000   99.061
OBS:  56221.297  i NULL   2.876e+00   4.482e+00   0.64   99.000    5.000   99.011
OBS:  56221.324  z NULL   1.060e+01   1.439e+01   0.74   99.000    5.000   98.923
OBS:  56222.074  g NULL  -1.248e+00   5.908e+00  -0.21   99.000    5.000   98.990
OBS:  56222.090  r NULL   3.671e+00   2.626e+00   1.40   99.000    5.000   99.061
OBS:  56222.113  i NULL   6.277e+00   3.324e+00   1.89   99.000    5.000   99.011
OBS:  56222.133  z NULL  -1.992e+00   5.055e+00  -0.39   99.000    5.000   98.923
OBS:  56228.059  g NULL  -2.609e+00   7.693e+00  -0.34   99.000    5.000   98.990
OBS:  56228.066  r NULL  -1.664e+00   2.390e+00  -0.70   99.000    5.000   99.061
OBS:  56228.086  i NULL   1.973e+00   5.108e+00   0.39   99.000    5.000   99.011
OBS:  56228.109  z NULL  -2.071e+00   4.133e+00  -0.50   99.000    5.000   98.923
OBS:  56229.047  g NULL   3.589e+00   2.391e+01   0.15   99.000    5.000   98.990
OBS:  56229.059  r NULL   3.077e+00   3.850e+00   0.80   99.000    5.000   99.061
OBS:  56229.074  i NULL  -1.181e+00   5.423e+00  -0.22   99.000    5.000   99.011
OBS:  56229.102  z NULL  -1.419e+00   4.848e+00  -0.29   99.000    5.000   98.923
OBS:  56230.059  g NULL  -2.039e+00   6.571e+00  -0.31   99.000    5.000   98.990
OBS:  56230.102  r NULL  -1.978e+00   2.916e+00  -0.68   99.000    5.000   99.061
OBS:  56230.113  i NULL   5.133e-01   5.174e+00   0.10   99.000    5.000   99.011
OBS:  56230.145  z NULL  -1.482e+00   2.664e+00  -0.56   99.000    5.000   98.923
OBS:  56231.043  g NULL   9.779e-01   6.044e+00   0.16   99.000    5.000   98.990
OBS:  56231.059  r NULL   3.036e+00   2.551e+00   1.19   99.000    5.000   99.061
OBS:  56231.070  i NULL   5.135e-01   4.240e+00   0.12   99.000    5.000   99.011
OBS:  56231.102  z NULL   1.306e+00   3.278e+00   0.40   99.000    5.000   98.923
OBS:  56235.039  g NULL  -2.839e+00   5.184e+00  -0.55  128.000    0.000   30.573
OBS:  56235.047  r NULL   1.464e+00   3.705e+00   0.40   27.086  100.914   29.687
OBS:  56235.062  i NULL   1.345e+00   4.192e+00   0.32   27.178  100.822   28.724
OBS:  56235.090  z NULL  -8.228e-01   8.232e+00  -0.10  128.000    0.000   28.806
OBS:  56236.047  g NULL   2.693e+00   4.872e+00   0.55   26.424  101.576   30.429
OBS:  56236.062  r NULL  -4.157e+00   2.661e+00  -1.56  128.000    0.000   29.532
OBS:  56236.074  i NULL   4.675e+00   5.222e+00   0.90   25.826  102.174   28.489
OBS:  56236.105  z NULL  -2.191e+00   5.319e+00  -0.41  128.000    0.000   28.618
OBS:  56237.039  g NULL  -4.002e+00   3.165e+00  -1.26  128.000    0.000   30.334
OBS:  56237.051  r NULL  -1.440e-01   2.212e+00  -0.07  128.000    0.000   29.422
OBS:  56237.094  i NULL   1.154e+00   2.491e+00   0.46   27.344  100.656   28.290
OBS:  56237.125  z NULL  -4.466e+00   3.696e+00  -1.21  128.000    0.000   28.466
