SURVEY: DES   
SNID:   77438   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.62524 +- 0.02640  (Helio, z_best) 
REDSHIFT_FINAL:   0.62524 +- 0.02640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13621 
HOST_GALAXY_PHOTO-Z:   0.6252  +- 0.0264  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6488  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13621  
SIM_DLMU:      42.945652  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.35  23.85  23.51  22.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.722656  days 
SIM_SALT2x0:   6.633e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.47   days 
SIM_TRESTMAX:    66.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.352  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.499e+00   4.764e+00   0.31   99.000    5.000   99.004
OBS:  56176.199  r NULL  -3.858e+00   2.130e+00  -1.81   99.000    5.000   99.012
OBS:  56176.215  i NULL   8.209e+00   3.149e+00   2.61   99.000    5.000   99.028
OBS:  56176.238  z NULL   6.965e-01   2.483e+00   0.28   99.000    5.000   99.028
OBS:  56179.188  g NULL  -3.514e+00   2.585e+00  -1.36   99.000    5.000   99.004
OBS:  56179.195  r NULL   2.471e+00   1.710e+00   1.45   99.000    5.000   99.012
OBS:  56179.234  i NULL   3.303e-01   1.984e+00   0.17   99.000    5.000   99.028
OBS:  56179.266  z NULL  -9.678e-01   3.729e+00  -0.26   99.000    5.000   99.028
OBS:  56180.266  g NULL   2.769e+00   2.551e+00   1.09   99.000    5.000   99.004
OBS:  56180.281  r NULL  -6.983e-01   1.300e+00  -0.54   99.000    5.000   99.012
OBS:  56180.297  i NULL  -3.778e-01   3.683e+00  -0.10   99.000    5.000   99.028
OBS:  56180.328  z NULL  -1.669e+01   4.497e+00  -3.71   99.000    5.000   99.028
OBS:  56188.160  g NULL  -7.435e+00   5.685e+00  -1.31  128.000    0.000   32.747
OBS:  56188.176  r NULL   5.194e+00   5.570e+00   0.93   25.711  102.289   33.049
OBS:  56188.211  i NULL  -6.583e+00   4.520e+00  -1.46  128.000    0.000   33.218
OBS:  56188.238  z NULL   7.043e-01   3.399e+00   0.21   27.881  100.119   33.084
OBS:  56189.254  g NULL   9.056e-01   2.284e+00   0.40   27.608  100.392   31.628
OBS:  56189.270  r NULL  -7.960e+00   3.271e+00  -2.43  128.000    0.000   31.933
OBS:  56189.281  i NULL  -1.995e+01   9.053e+00  -2.20  128.000    0.000   32.153
OBS:  56189.312  z NULL  -1.251e-01   2.964e+00  -0.04  128.000    0.000   32.043
OBS:  56194.258  g NULL   9.987e-02   2.637e+00   0.04   30.001   97.999   27.810
OBS:  56194.270  r NULL  -8.905e-01   1.486e+00  -0.60  128.000    0.000   28.041
OBS:  56194.285  i NULL   1.916e+00   2.291e+00   0.84   26.794  101.206   28.143
OBS:  56194.305  z NULL   5.185e+00   2.386e+00   2.17   25.713    0.669   27.929
OBS:  56202.160  g NULL   8.242e-02   4.791e+00   0.02   30.210   97.790   27.066
OBS:  56202.176  r NULL   2.204e+00   2.324e+00   0.95   26.642  101.358   25.855
OBS:  56202.191  i NULL   9.329e+00   4.167e+00   2.24   25.075    0.642   25.297
OBS:  56202.215  z NULL   1.248e+01   2.722e+00   4.58   24.760    0.267   24.906
OBS:  56210.172  g NULL  -7.218e-02   3.694e+00  -0.02  128.000    0.000   25.989
OBS:  56210.188  r NULL   1.919e+01   3.240e+00   5.92   24.292    0.201   24.131
OBS:  56210.203  i NULL   3.093e+01   3.265e+00   9.47   23.774    0.121   23.815
OBS:  56210.234  z NULL   3.773e+01   3.912e+00   9.65   23.558    0.119   23.537
OBS:  56218.172  g NULL   7.221e+00   1.276e+00   5.66   25.353    0.211   25.348
OBS:  56218.191  r NULL   3.966e+01   1.235e+00  32.13   23.504    0.034   23.511
OBS:  56218.211  i NULL   4.324e+01   1.721e+00  25.13   23.410    0.044   23.395
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   6.290e+01   2.268e+00  27.74   23.003    0.040   23.022
OBS:  56221.273  g NULL   4.337e+00   3.920e+00   1.11   25.907    2.546   25.448
OBS:  56221.281  r NULL   4.333e+01   5.657e+00   7.66   23.408    0.152   23.468
OBS:  56221.297  i NULL   3.254e+01   4.536e+00   7.17   23.719    0.164   23.389
OBS:  56221.324  z NULL   8.142e+01   1.448e+01   5.62   22.723    0.212   22.959
OBS:  56222.074  g NULL   1.610e+01   5.920e+00   2.72   24.483    0.497   25.498
OBS:  56222.090  r NULL   4.385e+01   2.763e+00  15.87   23.395    0.070   23.477
OBS:  56222.113  i NULL   4.752e+01   3.449e+00  13.78   23.308    0.081   23.394
OBS:  56222.133  z NULL   6.515e+01   5.205e+00  12.52   22.965    0.091   22.943
OBS:  56228.059  g NULL  -1.122e+00   7.695e+00  -0.15  128.000    0.000   26.109
OBS:  56228.066  r NULL   3.374e+01   2.482e+00  13.59   23.680    0.083   23.737
OBS:  56228.086  i NULL   2.830e+01   5.143e+00   5.50   23.871    0.219   23.472
OBS:  56228.109  z NULL   6.715e+01   4.324e+00  15.53   22.932    0.072   22.911
OBS:  56229.047  g NULL  -2.756e+01   2.392e+01  -1.15  128.000    0.000   26.248
OBS:  56229.059  r NULL   3.567e+01   3.914e+00   9.11   23.619    0.126   23.805
OBS:  56229.074  i NULL   3.862e+01   5.478e+00   7.05   23.533    0.166   23.493
OBS:  56229.102  z NULL   7.124e+01   5.032e+00  14.16   22.868    0.079   22.916
OBS:  56230.059  g NULL   3.850e+00   6.572e+00   0.59   26.036  101.964   26.397
OBS:  56230.102  r NULL   2.633e+01   2.965e+00   8.88   23.949    0.130   23.883
OBS:  56230.113  i NULL   4.100e+01   5.236e+00   7.83   23.468    0.148   23.517
OBS:  56230.145  z NULL   6.482e+01   2.933e+00  22.10   22.971    0.051   22.925
OBS:  56231.043  g NULL   3.555e+00   6.046e+00   0.59   26.123  101.877   26.555
OBS:  56231.059  r NULL   2.896e+01   2.615e+00  11.08   23.845    0.102   23.959
OBS:  56231.070  i NULL   3.899e+01   4.308e+00   9.05   23.523    0.127   23.539
OBS:  56231.102  z NULL   6.630e+01   3.508e+00  18.90   22.946    0.059   22.935
OBS:  56235.039  g NULL  -5.045e+00   5.186e+00  -0.97  128.000    0.000   27.158
OBS:  56235.047  r NULL   1.391e+01   3.722e+00   3.74   24.642    0.339   24.322
OBS:  56235.062  i NULL   2.980e+01   4.235e+00   7.04   23.815    0.167   23.683
OBS:  56235.090  z NULL   6.021e+01   8.311e+00   7.24   23.051    0.161   23.027
OBS:  56236.047  g NULL   5.978e+00   4.875e+00   1.23   25.559    1.834   27.307
OBS:  56236.062  r NULL   1.871e+01   2.689e+00   6.96   24.320    0.168   24.425
OBS:  56236.074  i NULL   3.298e+01   5.264e+00   6.27   23.704    0.189   23.731
OBS:  56236.105  z NULL   5.105e+01   5.407e+00   9.44   23.230    0.122   23.062
OBS:  56237.039  g NULL   4.409e-01   3.165e+00   0.14   28.389   99.611   27.420
OBS:  56237.051  r NULL   1.544e+01   2.236e+00   6.90   24.529    0.170   24.523
OBS:  56237.094  i NULL   2.943e+01   2.559e+00  11.50   23.828    0.099   23.789
OBS:  56237.125  z NULL   5.878e+01   3.859e+00  15.23   23.077    0.074   23.104
OBS:  56238.074  g NULL   9.486e-01   2.523e+00   0.38   27.557  100.443   27.539
OBS:  56238.094  r NULL   1.506e+01   1.620e+00   9.30   24.555    0.123   24.632
OBS:  56238.109  i NULL   3.232e+01   2.795e+00  11.56   23.726    0.098   23.847
OBS:  56238.129  z NULL   5.725e+01   3.289e+00  17.41   23.106    0.064   23.147
OBS:  56243.098  g NULL   1.424e+00   2.169e+00   0.66   27.116  100.884   27.915
OBS:  56243.109  r NULL   1.044e+01   1.669e+00   6.25   24.954    0.189   25.192
OBS:  56243.125  i NULL   2.433e+01   2.610e+00   9.32   24.035    0.123   24.136
OBS:  56243.152  z NULL   4.311e+01   2.678e+00  16.10   23.414    0.070   23.383
OBS:  56244.082  g NULL  -3.726e+00   2.192e+00  -1.70  128.000    0.000   27.953
OBS:  56244.098  r NULL   7.019e+00   1.643e+00   4.27   25.384    0.290   25.304
OBS:  56244.109  i NULL   2.110e+01   2.624e+00   8.04   24.189    0.144   24.194
OBS:  56244.133  z NULL   3.909e+01   3.073e+00  12.72   23.520    0.089   23.431
OBS:  56245.070  g NULL  -1.466e+00   1.719e+00  -0.85  128.000    0.000   28.003
OBS:  56245.082  r NULL   6.074e+00   1.361e+00   4.46   25.541    0.276   25.407
OBS:  56245.109  i NULL   1.834e+01   3.235e+00   5.67   24.341    0.211   24.253
OBS:  56245.137  z NULL   4.236e+01   2.949e+00  14.36   23.433    0.078   23.481
OBS:  56246.117  g NULL   1.620e+01   6.569e+00   2.47   24.476    0.564   28.061
OBS:  56246.125  r NULL   9.163e+00   2.819e+00   3.25   25.095    0.399   25.518
OBS:  56246.152  i NULL   1.211e+01   1.980e+00   6.12   24.792    0.196   24.316
OBS:  56246.180  z NULL   3.744e+01   2.060e+00  18.17   23.567    0.062   23.533
OBS:  56247.281  g NULL  -6.816e-01   1.490e+00  -0.46  128.000    0.000   28.126
OBS:  56247.297  r NULL   4.875e+00   1.140e+00   4.28   25.780    0.289   25.632
OBS:  56247.316  i NULL   2.263e+01   2.025e+00  11.18   24.113    0.101   24.388
OBS:  56247.340  z NULL   3.600e+01   2.582e+00  13.94   23.609    0.081   23.592
OBS:  56248.324  g NULL  -1.936e+00   1.703e+00  -1.14  128.000    0.000   28.187
OBS:  56248.340  r NULL   5.964e+00   1.343e+00   4.44   25.561    0.277   25.732
OBS:  56258.035  i NULL   3.873e+01   9.912e+00   3.91   23.530    0.320   25.008
OBS:  56258.066  z NULL   1.798e+01   3.983e+00   4.52   24.363    0.272   24.162
OBS:  56258.215  g NULL   2.491e+00   4.948e+00   0.50   26.509  101.491   28.771
OBS:  56258.227  r NULL   2.601e+00   2.383e+00   1.09   26.462    2.691   26.485
OBS:  56261.098  g NULL   5.716e+00   8.828e+00   0.65   25.607  102.393   28.923
OBS:  56261.102  r NULL  -2.222e+00   3.395e+00  -0.65  128.000    0.000   26.596
OBS:  56261.125  i NULL   8.929e+00   3.859e+00   2.31   25.123    0.615   25.138
OBS:  56261.156  z NULL   1.584e+01   3.103e+00   5.11   24.500    0.237   24.313
OBS:  56273.160  g NULL   4.645e+00   1.755e+00   2.65   25.833    0.514   28.872
OBS:  56273.176  r NULL   3.201e+00   1.216e+00   2.63   26.237    0.518   26.806
OBS:  56273.188  i NULL   5.974e+00   2.029e+00   2.94   25.559    0.451   25.511
